contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,413.93,417.18,0.0,0.0,2.0,3,2.3706095422363274,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,364.0,367.33,0.0,0.0,1.0,0,2.015141680908203,True,REGULAR,USD,call
QQQ260522C00370000,2026-05-13 16:48:36+00:00,370.0,343.77,344.02,347.36,65.97,23.747301,1.0,1,1.8793951342773436,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-13 15:16:28+00:00,400.0,311.52,314.06,317.36,11.579987,3.8607676,3.0,10,1.6826187744140624,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,309.07,312.82,0.0,0.0,1.0,1,1.7045913208007812,True,REGULAR,USD,call
QQQ260522C00440000,2026-05-12 15:47:17+00:00,440.0,261.64,274.12,277.36,0.0,0.0,1.0,2,1.4404324853515624,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-13 13:37:31+00:00,450.0,258.9,264.13,267.46,-4.619995,-1.7531859,1.0,99,1.3925811621093749,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-07 19:17:59+00:00,460.0,233.93,254.14,257.41,0.0,0.0,3.0,7,1.3303256140136717,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-08 17:49:48+00:00,480.0,230.41,234.17,237.42,0.0,0.0,1.0,5,1.220707021484375,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-08 17:45:28+00:00,485.0,225.43,229.18,232.45,0.0,0.0,1.0,8,1.1965372204589846,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,224.19,227.44,0.0,0.0,,1,1.1689494677734376,True,REGULAR,USD,call
QQQ260522C00495000,2026-05-12 14:21:54+00:00,495.0,211.78,219.19,222.55,0.0,0.0,2.0,2,1.1508831518554685,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,214.2,217.52,0.0,0.0,5.0,6,1.1218305627441407,True,REGULAR,USD,call
