contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00855000,2026-05-12 16:47:39+00:00,855.0,13.3,17.79,21.26,0.0,0.0,90.0,188.0,0.24401085586547855,False,REGULAR,USD,call
QQQ270319C00860000,2026-05-13 19:33:35+00:00,860.0,18.51,16.78,19.14,1.9099998,11.506022,35.0,1043.0,0.23796843582153315,False,REGULAR,USD,call
QQQ270319C00865000,2026-05-13 19:33:33+00:00,865.0,17.5,15.82,18.14,1.79,11.394016,107.0,57.0,0.23713684013366698,False,REGULAR,USD,call
QQQ270319C00870000,2026-05-13 19:33:25+00:00,870.0,16.57,14.92,16.63,3.13,23.28869,23.0,1313.0,0.2334366207885742,False,REGULAR,USD,call
QQQ270319C00875000,2026-05-13 19:33:19+00:00,875.0,15.67,14.03,16.27,3.1000004,24.661896,9.0,768.0,0.2355423126220703,False,REGULAR,USD,call
QQQ270319C00880000,2026-05-13 19:33:29+00:00,880.0,14.82,13.21,15.41,2.88,24.120604,86.0,171.0,0.23484041534423827,False,REGULAR,USD,call
QQQ270319C00885000,2026-05-13 19:33:31+00:00,885.0,14.0,13.15,14.6,4.51,47.523712,7.0,169.0,0.2342300698852539,False,REGULAR,USD,call
QQQ270319C00890000,2026-05-13 19:33:23+00:00,890.0,13.25,12.4,13.82,4.54,52.123997,17.0,32.0,0.2335892071533203,False,REGULAR,USD,call
QQQ270319C00895000,2026-05-13 19:33:25+00:00,895.0,12.52,11.02,13.09,1.2600002,11.190055,18.0,462.0,0.23303989624023438,False,REGULAR,USD,call
QQQ270319C00900000,2026-05-13 20:00:21+00:00,900.0,11.47,10.36,12.4,3.6000004,45.743332,28.0,719.0,0.23255161987304687,False,REGULAR,USD,call
QQQ270319C00905000,2026-05-13 19:33:27+00:00,905.0,11.17,9.74,11.74,1.2200003,12.26131,5.0,265.0,0.23206334350585936,False,REGULAR,USD,call
QQQ270319C00910000,2026-05-13 19:51:04+00:00,910.0,10.4,9.15,10.64,3.0099998,40.730713,110.0,276.0,0.22853859848022462,False,REGULAR,USD,call
QQQ270319C00915000,2026-05-13 19:33:12+00:00,915.0,9.96,8.61,10.53,2.15,27.52881,1.0,418.0,0.2312393771362305,False,REGULAR,USD,call
QQQ270319C00920000,2026-05-13 19:33:15+00:00,920.0,9.4,8.09,9.98,4.0999994,77.358475,19.0,381.0,0.23093420440673829,False,REGULAR,USD,call
QQQ270319C00925000,2026-05-13 18:44:57+00:00,925.0,8.77,7.6,9.45,3.1700006,56.607155,10.0,77.0,0.23059851440429688,False,REGULAR,USD,call
QQQ270319C00930000,2026-05-12 14:09:36+00:00,930.0,6.56,7.14,8.96,0.0,0.0,28.0,38.0,0.2303696348571777,False,REGULAR,USD,call
QQQ270319C00935000,2026-05-13 19:54:18+00:00,935.0,7.75,7.29,8.49,5.02,183.88278,2.0,3.0,0.23012549667358395,False,REGULAR,USD,call
QQQ270319C00940000,2026-05-13 18:50:01+00:00,940.0,7.39,6.29,8.05,1.5899997,27.413788,7.0,267.0,0.22994239303588865,False,REGULAR,USD,call
QQQ270319C00945000,2026-05-13 18:50:00+00:00,945.0,6.98,6.48,7.63,2.19,45.72025,23.0,4.0,0.22975928939819334,False,REGULAR,USD,call
QQQ270319C00950000,2026-05-13 18:50:02+00:00,950.0,6.6,6.1,7.24,2.12,47.321426,15.0,384.0,0.22966773757934572,False,REGULAR,USD,call
QQQ270319C00955000,2026-05-13 18:58:29+00:00,955.0,6.21,5.76,6.87,1.3000002,26.476582,35.0,86.0,0.22959144439697265,False,REGULAR,USD,call
QQQ270319C00960000,2026-05-13 18:58:28+00:00,960.0,5.88,5.72,6.08,1.2800002,27.826092,50.0,300.0,0.22563945755004883,False,REGULAR,USD,call
QQQ270319C00965000,2026-05-13 18:58:29+00:00,965.0,5.54,5.12,6.19,1.29,30.352942,26.0,270.0,0.229499892578125,False,REGULAR,USD,call
QQQ270319C00970000,2026-05-13 19:47:08+00:00,970.0,5.35,5.11,5.45,2.1499999,67.18749,6.0,194.0,0.2254716125488281,False,REGULAR,USD,call
QQQ270319C00975000,2026-05-12 14:15:28+00:00,975.0,3.98,4.05,5.59,0.0,0.0,58.0,68.0,0.22959144439697265,False,REGULAR,USD,call
QQQ270319C00980000,2026-05-13 19:33:03+00:00,980.0,4.81,4.55,4.9,1.56,48.0,197.0,274.0,0.2254868711853027,False,REGULAR,USD,call
QQQ270319C00985000,2026-05-13 19:48:46+00:00,985.0,4.59,4.05,5.05,1.5400002,50.49181,84.0,335.0,0.22972877212524412,False,REGULAR,USD,call
QQQ270319C00990000,2026-05-13 19:09:43+00:00,990.0,4.25,4.07,4.41,1.5999999,60.37735,102.0,512.0,0.2256089402770996,False,REGULAR,USD,call
QQQ270319P00285000,2026-05-11 14:16:40+00:00,285.0,1.4,1.17,2.66,0.0,0.0,51.0,91.0,0.5064136273193358,False,REGULAR,USD,put
QQQ270319P00290000,2026-04-30 18:21:57+00:00,290.0,1.69,1.09,2.73,0.0,0.0,1.0,21.0,0.5283250292968751,False,REGULAR,USD,put
QQQ270319P00295000,2026-04-29 20:02:58+00:00,295.0,1.9,0.58,2.8,0.0,0.0,1.0,378.0,0.5214891601562499,False,REGULAR,USD,put
QQQ270319P00300000,2026-05-13 18:43:44+00:00,300.0,2.03,0.64,2.88,0.27999997,15.999998,1.0,219.0,0.5150805328369141,False,REGULAR,USD,put
QQQ270319P00305000,2026-04-15 19:27:24+00:00,305.0,2.39,0.7,2.96,0.0,0.0,1.0,40.0,0.5086719055175781,False,REGULAR,USD,put
QQQ270319P00310000,2026-05-07 17:39:35+00:00,310.0,1.97,0.76,3.05,0.0,0.0,1.0,215.0,0.5026294854736328,False,REGULAR,USD,put
QQQ270319P00315000,2026-05-06 18:32:52+00:00,315.0,2.03,0.84,3.13,0.0,0.0,3.0,66.0,0.4962818927001954,False,REGULAR,USD,put
QQQ270319P00320000,2026-05-05 14:36:24+00:00,320.0,2.23,1.16,3.22,0.0,0.0,1.0,302.0,0.49030050720214846,False,REGULAR,USD,put
QQQ270319P00325000,2026-05-13 18:43:45+00:00,325.0,2.12,2.0,3.32,-0.6200001,-22.62774,4.0,35.0,0.48456325988769533,False,REGULAR,USD,put
QQQ270319P00330000,2026-05-13 18:43:45+00:00,330.0,2.22,2.07,3.41,-0.99,-30.841122,24.0,43.0,0.4785818743896484,False,REGULAR,USD,put
QQQ270319P00335000,2026-05-13 18:43:45+00:00,335.0,2.3,1.74,3.51,-0.68000007,-22.818794,4.0,25.0,0.47284462707519537,False,REGULAR,USD,put
QQQ270319P00340000,2026-05-13 19:40:23+00:00,340.0,2.5,1.29,3.62,-0.42000008,-14.383564,380.0,75.0,0.4674125524902344,False,REGULAR,USD,put
QQQ270319P00345000,2026-04-22 13:56:38+00:00,345.0,3.27,2.39,3.72,0.0,0.0,1.0,241.0,0.4616753051757813,False,REGULAR,USD,put
QQQ270319P00350000,2026-05-13 19:43:34+00:00,350.0,2.68,1.67,3.84,-0.089999914,-3.2490945,50.0,558.0,0.45645685150146487,False,REGULAR,USD,put
QQQ270319P00355000,2026-05-05 19:49:35+00:00,355.0,3.06,1.62,3.96,0.0,0.0,3.0,193.0,0.45120788055419925,False,REGULAR,USD,put
QQQ270319P00360000,2026-04-16 13:50:01+00:00,360.0,4.06,1.73,3.55,0.0,0.0,10.0,208.0,0.4339045867919922,False,REGULAR,USD,put
QQQ270319P00365000,2026-04-16 14:37:42+00:00,365.0,4.23,2.91,3.18,0.0,0.0,1.0,152.0,0.4173337075805663,False,REGULAR,USD,put
QQQ270319P00370000,2026-05-13 19:48:34+00:00,370.0,3.21,3.04,3.32,-0.42000008,-11.57025,1.0,264.0,0.4132749102783203,False,REGULAR,USD,put
QQQ270319P00375000,2026-05-08 19:23:29+00:00,375.0,3.32,3.19,3.46,0.0,0.0,5.0,233.0,0.4091245611572265,False,REGULAR,USD,put
QQQ270319P00380000,2026-05-12 19:06:20+00:00,380.0,3.57,3.33,3.62,0.0,0.0,4.0,368.0,0.40537093658447265,False,REGULAR,USD,put
QQQ270319P00385000,2026-05-08 14:00:57+00:00,385.0,3.69,3.49,3.77,0.0,0.0,2.0,103.0,0.40131213928222653,False,REGULAR,USD,put
QQQ270319P00390000,2026-05-12 14:45:47+00:00,390.0,3.91,3.65,3.94,0.0,0.0,1.0,823.0,0.3975585147094727,False,REGULAR,USD,put
QQQ270319P00395000,2026-05-05 15:28:43+00:00,395.0,4.26,3.81,4.11,0.0,0.0,60.0,664.0,0.39371333831787114,False,REGULAR,USD,put
QQQ270319P00400000,2026-05-12 19:20:02+00:00,400.0,4.19,4.0,4.28,0.0,0.0,33.0,476.0,0.38977661010742193,False,REGULAR,USD,put
QQQ270319P00405000,2026-05-13 13:42:47+00:00,405.0,4.45,4.18,4.47,0.059999943,1.3667413,1.0,139.0,0.38614505462646476,False,REGULAR,USD,put
QQQ270319P00410000,2026-05-13 18:40:06+00:00,410.0,4.51,4.36,4.66,0.06000042,1.3483241,10.0,365.0,0.3823914300537109,False,REGULAR,USD,put
QQQ270319P00415000,2026-05-13 13:42:55+00:00,415.0,4.98,4.55,4.86,0.010000229,0.20121185,7.0,155.0,0.3787293572998046,False,REGULAR,USD,put
QQQ270319P00420000,2026-05-13 18:43:44+00:00,420.0,5.03,4.76,5.07,-0.42999983,-7.875455,8.0,648.0,0.3751283190917969,False,REGULAR,USD,put
QQQ270319P00425000,2026-05-13 13:42:47+00:00,425.0,5.4,4.98,5.28,-0.3499999,-6.086955,6.0,779.0,0.3714662463378906,False,REGULAR,USD,put
QQQ270319P00430000,2026-05-04 17:36:16+00:00,430.0,6.06,5.19,5.51,0.0,0.0,1.0,300.0,0.3679872772216797,False,REGULAR,USD,put
QQQ270319P00435000,2026-05-13 16:14:41+00:00,435.0,5.62,5.43,5.74,-0.30999994,-5.2276554,2.0,36.0,0.36438623901367195,False,REGULAR,USD,put
QQQ270319P00440000,2026-05-06 13:39:35+00:00,440.0,6.27,5.67,5.98,0.0,0.0,1.0,427.0,0.3608767526245117,False,REGULAR,USD,put
QQQ270319P00445000,2026-05-12 15:11:32+00:00,445.0,6.34,4.87,6.65,0.0,0.0,10.0,91.0,0.36304347900390627,False,REGULAR,USD,put
