contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,510.84,513.87,0.0,0.0,1.0,3.0,1.1035201074218752,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,471.48,474.62,0.0,0.0,1.0,4.0,0.9949951672363282,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-12 17:09:36+00:00,255.0,446.57,461.64,464.71,0.0,0.0,1.0,3.0,0.966919276123047,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,427.24,430.35,0.0,0.0,5.0,15.0,0.8831188446044922,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-05-13 19:16:02+00:00,300.0,419.4,417.42,420.54,66.42999,18.820293,1.0,19.0,0.8605970971679688,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,397.79,400.92,146.45,57.689278,8.0,19.0,0.8167742932128905,True,REGULAR,USD,call
QQQ260918C00325000,2026-04-22 17:45:26+00:00,325.0,334.5,392.89,396.48,0.0,0.0,2.0,6.0,0.8142108422851562,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,387.98,391.11,0.0,0.0,2.0,24.0,0.7955342712402342,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,383.08,386.22,0.0,0.0,1.0,49.0,0.7854025366210937,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,378.18,381.32,0.0,0.0,1.0,23.0,0.7750876983642578,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-06 13:35:28+00:00,345.0,348.95,373.28,376.44,0.0,0.0,1.0,10.0,0.7652001019287109,True,REGULAR,USD,call
QQQ260918C00350000,2026-05-06 14:47:19+00:00,350.0,345.64,368.38,371.52,0.0,0.0,1.0,61.0,0.7547631945800781,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,358.58,362.2,0.0,0.0,2.0,8.0,0.7416407672119141,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,353.69,357.31,0.0,0.0,1.0,37.0,0.7318142053222656,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,348.8,352.41,0.0,0.0,1.0,16.0,0.7219266088867188,True,REGULAR,USD,call
QQQ260918C00375000,2026-05-13 19:17:41+00:00,375.0,345.62,343.91,347.08,110.06,46.722702,1.0,12.0,0.7063017651367188,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,339.02,342.2,0.0,0.0,2.0,16.0,0.6969024450683594,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,334.14,337.33,0.0,0.0,1.0,22.0,0.6878388150024416,True,REGULAR,USD,call
QQQ260918C00390000,2026-04-20 13:39:47+00:00,390.0,264.33,329.25,332.41,0.0,0.0,23.0,34.0,0.6780427703857423,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,324.37,327.54,0.0,0.0,2.0,15.0,0.6690096575927735,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-30 19:06:41+00:00,400.0,274.11,319.49,322.67,0.0,0.0,1.0,59.0,0.6600375793457032,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-04 13:55:28+00:00,405.0,276.41,314.61,317.86,0.0,0.0,4.0,20.0,0.651767398376465,True,REGULAR,USD,call
QQQ260918C00410000,2026-05-13 18:10:39+00:00,410.0,311.01,309.74,313.36,140.97002,82.90404,1.0,23.0,0.6470982556152343,True,REGULAR,USD,call
QQQ260918C00415000,2026-05-06 16:24:59+00:00,415.0,285.27,304.87,308.52,0.0,0.0,2.0,37.0,0.6385534191894531,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-07 15:12:39+00:00,420.0,286.19,300.0,303.21,0.0,0.0,5.0,64.0,0.6248816809082032,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-06 14:28:36+00:00,425.0,272.14,295.13,298.32,0.0,0.0,1.0,47.0,0.6159096026611328,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,226.08,229.24,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-12 15:24:18+00:00,435.0,272.59,285.41,288.59,0.0,0.0,1.0,34.0,0.5987283779907228,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,280.55,283.84,0.0,0.0,2.0,234.0,0.5913126806640626,True,REGULAR,USD,call
QQQ260918C00445000,2026-04-23 16:44:25+00:00,445.0,219.94,275.7,279.37,0.0,0.0,1.0,35.0,0.5866130206298827,True,REGULAR,USD,call
QQQ260918C00450000,2026-05-08 13:49:33+00:00,450.0,272.25,270.85,274.06,10.950012,4.1905904,1.0,208.0,0.5738568005371094,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-13 16:28:59+00:00,455.0,266.01,266.01,269.22,38.930008,17.143742,1.0,110.0,0.5657392059326172,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-13 16:46:28+00:00,460.0,260.92,261.17,264.4,30.030014,13.0062,10.0,86.0,0.5577741976928713,True,REGULAR,USD,call
QQQ260918C00465000,2026-05-08 16:09:51+00:00,465.0,250.45,256.34,259.58,0.0,0.0,1.0,68.0,0.5498702239990236,True,REGULAR,USD,call
QQQ260918C00470000,2026-05-11 17:37:29+00:00,470.0,252.0,251.52,254.72,0.0,0.0,4.0,114.0,0.5417221121215822,True,REGULAR,USD,call
QQQ260918C00475000,2026-05-06 19:27:00+00:00,475.0,228.42,246.7,249.92,0.0,0.0,1.0,250.0,0.5340622766113281,True,REGULAR,USD,call
QQQ260918C00480000,2026-04-30 16:41:18+00:00,480.0,193.59,241.88,245.12,0.0,0.0,1.0,170.0,0.5263414065551758,True,REGULAR,USD,call
QQQ260918C00485000,2026-05-11 15:44:56+00:00,485.0,236.49,237.08,240.29,0.0,0.0,1.0,167.0,0.5185289846801758,True,REGULAR,USD,call
QQQ260918C00490000,2026-05-11 18:53:09+00:00,490.0,232.39,232.27,235.56,0.0,0.0,17.0,876.0,0.5113879428100586,True,REGULAR,USD,call
QQQ260918C00495000,2026-05-06 18:56:43+00:00,495.0,208.74,227.48,231.17,0.0,0.0,2.0,124.0,0.5069324209594727,True,REGULAR,USD,call
QQQ260918C00500000,2026-05-11 15:00:14+00:00,500.0,221.32,222.69,225.91,0.0,0.0,1.0,384.0,0.5190172610473632,True,REGULAR,USD,call
QQQ260918C00505000,2026-05-04 18:44:46+00:00,505.0,178.55,217.92,221.28,0.0,0.0,1.0,172.0,0.5130969100952149,True,REGULAR,USD,call
QQQ260918C00510000,2026-05-11 15:44:57+00:00,510.0,212.55,213.15,216.37,0.0,0.0,1.0,219.0,0.5033313827514648,True,REGULAR,USD,call
QQQ260918C00515000,2026-05-12 15:08:04+00:00,515.0,197.94,208.39,211.62,0.0,0.0,1.0,242.0,0.4957020645141602,True,REGULAR,USD,call
QQQ260918C00520000,2026-04-29 15:35:06+00:00,520.0,153.4,203.65,206.87,0.0,0.0,1.0,122.0,0.4880422290039063,True,REGULAR,USD,call
QQQ260918C00525000,2026-05-12 19:59:37+00:00,525.0,192.56,198.91,202.15,0.0,0.0,11.0,950.0,0.48068756622314457,True,REGULAR,USD,call
QQQ260918C00530000,2026-05-12 18:56:33+00:00,530.0,183.3,194.19,197.42,0.0,0.0,53.0,355.0,0.4731497998046875,True,REGULAR,USD,call
QQQ260918C00535000,2026-05-04 17:03:48+00:00,535.0,149.79,189.48,192.71,0.0,0.0,2.0,138.0,0.46581039566040044,True,REGULAR,USD,call
QQQ260918C00540000,2026-05-11 19:50:00+00:00,540.0,183.91,184.78,188.03,0.0,0.0,2.0,1107.0,0.4587456469726563,True,REGULAR,USD,call
QQQ260918C00545000,2026-05-11 15:30:10+00:00,545.0,179.45,180.1,183.35,0.0,0.0,1.0,272.0,0.4516046051025391,True,REGULAR,USD,call
QQQ260918C00550000,2026-05-13 17:26:02+00:00,550.0,176.39,176.38,178.63,11.710007,7.110765,19.0,719.0,0.4439295109558105,True,REGULAR,USD,call
QQQ260918C00555000,2026-05-06 14:43:30+00:00,555.0,149.34,171.73,173.96,0.0,0.0,1.0,291.0,0.43674269317626957,True,REGULAR,USD,call
QQQ260918C00560000,2026-05-13 17:17:33+00:00,560.0,167.42,167.1,169.34,2.4400024,1.4789686,13.0,4525.0,0.4299983758544922,True,REGULAR,USD,call
QQQ260918C00565000,2026-05-12 14:00:07+00:00,565.0,154.62,162.5,164.72,0.0,0.0,2.0,675.0,0.4231472480773925,True,REGULAR,USD,call
QQQ260918C00570000,2026-05-12 15:28:01+00:00,570.0,144.5,157.9,160.13,0.0,0.0,14.0,2833.0,0.4164944825744628,True,REGULAR,USD,call
QQQ260918C00575000,2026-05-13 15:28:17+00:00,575.0,149.33,153.35,155.56,9.600006,6.8703976,4.0,1649.0,0.40991801025390623,True,REGULAR,USD,call
QQQ260918C00580000,2026-05-13 15:27:41+00:00,580.0,144.54,148.8,151.0,12.25,9.259959,4.0,1194.0,0.40332627929687503,True,REGULAR,USD,call
QQQ260918C00585000,2026-05-13 18:15:07+00:00,585.0,145.3,144.29,146.47,9.610001,7.08232,7.0,3008.0,0.3968871347045898,True,REGULAR,USD,call
QQQ260918C00590000,2026-05-13 18:53:42+00:00,590.0,140.34,139.79,141.6,4.220001,3.1002066,1.0,4799.0,0.387152124633789,True,REGULAR,USD,call
QQQ260918C00595000,2026-05-13 19:36:16+00:00,595.0,136.11,135.33,137.49,8.849998,6.9542656,12.0,4086.0,0.3842835009765625,True,REGULAR,USD,call
QQQ260918C00600000,2026-05-13 19:23:50+00:00,600.0,131.96,130.9,133.04,16.960007,14.747832,13.0,5923.0,0.3781190118408203,True,REGULAR,USD,call
QQQ260918C00605000,2026-05-12 18:40:07+00:00,605.0,115.5,126.5,128.61,0.0,0.0,3.0,1401.0,0.3719392640686035,True,REGULAR,USD,call
QQQ260918C00610000,2026-05-13 19:01:40+00:00,610.0,122.56,122.12,124.24,1.9899979,1.6504917,11.0,13096.0,0.3660952062988281,True,REGULAR,USD,call
QQQ260918C00615000,2026-05-13 19:23:50+00:00,615.0,118.82,117.8,119.89,8.099998,7.31575,5.0,6812.0,0.36022063125610343,True,REGULAR,USD,call
QQQ260918C00620000,2026-05-13 19:41:31+00:00,620.0,114.62,113.51,115.58,13.620003,13.485151,6.0,3677.0,0.3544681253051757,True,REGULAR,USD,call
QQQ260918C00625000,2026-05-13 17:51:18+00:00,625.0,109.26,109.27,111.3,11.260002,11.489799,23.0,4608.0,0.34873087799072267,True,REGULAR,USD,call
QQQ260918C00630000,2026-05-13 16:35:44+00:00,630.0,104.35,105.08,107.08,6.3600006,6.490459,3.0,10141.0,0.34323776885986323,True,REGULAR,USD,call
QQQ260918C00635000,2026-05-13 19:34:28+00:00,635.0,101.85,100.91,102.89,15.029999,17.311678,2.0,3285.0,0.3377294010925293,True,REGULAR,USD,call
QQQ260918C00640000,2026-05-13 19:34:28+00:00,640.0,97.75,96.8,98.77,9.25,10.451978,2.0,5183.0,0.3324956887817383,True,REGULAR,USD,call
QQQ260918C00645000,2026-05-13 19:39:53+00:00,645.0,93.75,92.74,94.7,8.639999,10.151567,6.0,8392.0,0.32733826965332036,True,REGULAR,USD,call
QQQ260918C00650000,2026-05-13 19:39:53+00:00,650.0,89.76,88.75,90.69,10.2400055,12.877271,134.0,6678.0,0.32233343688964833,True,REGULAR,USD,call
QQQ260918C00655000,2026-05-13 19:01:40+00:00,655.0,85.26,84.81,86.7,14.529999,20.542908,2.0,4816.0,0.3171683884429931,True,REGULAR,USD,call
QQQ260918C00660000,2026-05-13 18:35:56+00:00,660.0,82.31,80.93,82.81,13.309998,19.289852,12.0,18339.0,0.31238480590820306,True,REGULAR,USD,call
