contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-05-12 17:44:52+00:00,204.78,499.44,512.67,515.4,0.0,0.0,1.0,246,0.9150399121093751,True,REGULAR,USD,call
QQQ261218C00209780,2026-05-12 13:45:03+00:00,209.78,505.23,507.81,510.89,0.0,0.0,10.0,236,0.911133701171875,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,502.96,506.0,0.0,0.0,6.0,27,0.8996592065429687,True,REGULAR,USD,call
QQQ261218C00219780,2026-04-30 18:14:30+00:00,219.78,452.0,498.1,501.21,0.0,0.0,2.0,51,0.890076782836914,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,468.99,472.1,0.0,0.0,1.0,99,0.8284929260253906,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,463.93,467.01,0.0,0.0,,1,0.8178729150390623,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,459.08,462.22,0.0,0.0,2.0,2,0.8089618713378905,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00275000,2026-03-19 15:06:57+00:00,275.0,325.82,379.09,382.36,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,425.21,428.36,0.0,0.0,46.0,9,0.7452112881469727,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,301.26,304.58,0.0,0.0,120.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-05-07 14:19:04+00:00,300.0,405.31,420.37,423.53,0.0,0.0,3.0,6,0.7364528308105469,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.1,409.29,0.0,0.0,5.0,47,0.7117033224487305,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
