contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,324.95,328.19,0.0,0.0,,1,1.0954635070800784,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-08 17:58:45+00:00,480.0,231.53,235.37,238.63,0.0,0.0,,4,0.790041162109375,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,215.49,218.79,0.0,0.0,,1,0.729494892578125,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,210.53,213.79,0.0,0.0,,2,0.7135038415527344,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,195.63,198.9,0.0,0.0,1.0,2,0.6687044848632814,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-11 13:30:00+00:00,540.0,173.8,175.79,179.6,0.0,0.0,1.0,2,0.62305064453125,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-07 19:21:34+00:00,545.0,151.46,170.84,174.11,0.0,0.0,,1,0.5963175134277343,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-11 13:30:02+00:00,555.0,158.09,160.94,164.21,0.0,0.0,10.0,4,0.5680585186767577,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-11 13:47:44+00:00,565.0,150.09,151.05,154.32,0.0,0.0,4.0,6,0.5401657312011721,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-08 16:41:21+00:00,570.0,141.27,146.11,149.47,0.0,0.0,,1,0.5281419256591797,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-08 15:14:08+00:00,575.0,134.6,141.17,144.45,0.0,0.0,2.0,4,0.5126391510009765,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-12 13:59:25+00:00,580.0,129.3,136.24,139.52,0.0,0.0,1.0,2,0.5545698840332032,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-11 19:53:22+00:00,585.0,130.89,131.32,134.6,0.0,0.0,1.0,2,0.5395859030151369,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-11 14:08:43+00:00,595.0,120.25,121.5,124.78,0.0,0.0,1.0,5,0.5099536309814454,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-13 14:36:35+00:00,600.0,112.7,116.6,119.88,-3.1700058,-2.7358296,1.0,39,0.4953053399658204,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-12 16:55:46+00:00,605.0,95.35,111.71,115.12,0.0,0.0,2.0,4,0.4842580871582032,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-12 13:30:04+00:00,610.0,103.2,106.84,110.13,0.0,0.0,1.0,2,0.46698531066894533,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-08 18:44:55+00:00,615.0,98.6,101.99,105.28,0.0,0.0,3.0,15,0.4531915032958984,True,REGULAR,USD,call
