contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,324.87,328.75,0.0,0.0,,1,0.5338333970642088,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.24,324.12,0.0,0.0,1.0,1,0.5282334774780274,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,310.99,314.87,0.0,0.0,1.0,1,0.5170794142150879,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,283.45,287.33,0.0,0.0,,4,0.5004475004577638,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.82,273.7,0.0,0.0,1.0,3,0.4843648976135254,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.3,260.18,0.0,0.0,1.0,3,0.4688468643188477,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,251.82,255.7,0.0,0.0,1.0,2,0.46379625564575194,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,247.36,251.24,0.0,0.0,1.0,20,0.4588524574279786,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-08 13:30:04+00:00,500.0,220.39,238.47,242.35,0.0,0.0,10.0,13,0.44902589553833,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,217.0,221.0,0.0,0.0,1.0,1,0.32164679824829095,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-08 18:10:58+00:00,510.0,225.45,229.66,233.54,0.0,0.0,,1,0.4395502822875976,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-08 18:10:58+00:00,515.0,221.06,225.28,229.16,0.0,0.0,1.0,9,0.4348963981628418,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-11 13:30:31+00:00,520.0,217.69,220.91,224.79,0.0,0.0,4.0,6,0.4302577726745606,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.57,220.45,0.0,0.0,3.0,2,0.42573358695983887,True,REGULAR,USD,call
