contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.76,323.05,0.0,0.0,20.0,45,0.5624128231811524,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,315.01,318.38,0.0,0.0,1.0,1,0.5563398858642579,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,305.54,308.91,0.0,0.0,10.0,10,0.5434615966796876,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,300.81,304.25,0.0,0.0,4.0,7,0.5374802111816408,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,296.09,299.52,0.0,0.0,1.0,38,0.5311326184082032,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,291.37,294.84,0.0,0.0,1.0,1,0.5250596810913085,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,281.97,285.41,0.0,0.0,1.0,1,0.5126696682739257,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,277.28,280.78,0.0,0.0,1.0,3,0.5069629382324219,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-05 19:17:33+00:00,455.0,242.54,272.6,276.09,0.0,0.0,,1,0.5009357768249512,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,267.93,271.43,0.0,0.0,1.0,3,0.5128832891845703,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,263.26,266.77,0.0,0.0,1.0,2,0.5067035414123535,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.97,257.45,0.0,0.0,1.0,2,0.4942524940490723,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,240.12,243.73,0.0,0.0,1.0,4,0.47769687347412115,True,REGULAR,USD,call
