contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-05 15:47:06+00:00,300.0,383.22,414.89,418.14,0.0,0.0,4.0,6.0,1.1984903356933594,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,390.01,393.25,0.0,0.0,,3.0,1.1084028955078127,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,385.03,388.27,0.0,0.0,2.0,2.0,1.0908248583984377,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,365.13,368.38,0.0,0.0,1.0,0.0,1.024785149536133,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,325.35,328.59,0.0,0.0,3.0,3.0,0.9010019665527342,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-12 14:48:20+00:00,400.0,306.01,315.41,318.62,0.0,0.0,2.0,60.0,0.8709729699707032,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,305.47,308.67,0.0,0.0,2.0,44.0,0.8420425952148438,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,300.5,303.71,0.0,0.0,23.0,45.0,0.8282487878417968,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,295.53,298.74,0.0,0.0,32.0,32.0,0.8142108422851562,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,290.56,293.83,0.0,0.0,1.0,18.0,0.8020039331054687,True,REGULAR,USD,call
