contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.76,317.94,0.0,0.0,,1,0.6259497854614259,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.9,313.78,0.0,0.0,,1,0.625125819091797,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,300.17,303.35,0.0,0.0,6.0,6,0.6008951043701174,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,290.46,294.34,0.0,0.0,1.0,4,0.591373715209961,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,280.77,284.0,0.0,0.0,1.0,6,0.5691266232299804,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,271.09,274.3,0.0,0.0,1.0,47,0.5531966067504883,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,266.26,269.65,0.0,0.0,4.0,4,0.5470626348876955,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-12 19:59:30+00:00,460.0,255.02,261.44,264.66,0.0,0.0,1.0,7,0.5380295220947267,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-12 19:59:30+00:00,465.0,250.17,256.62,259.84,0.0,0.0,1.0,6,0.5304612384033205,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-12 15:16:36+00:00,470.0,240.0,251.81,255.15,0.0,0.0,4.0,16,0.5239915765380858,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,247.0,250.23,0.0,0.0,1.0,42,0.5156603610229492,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,242.2,245.45,0.0,0.0,3.0,36,0.5084888018798828,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-08 14:54:47+00:00,490.0,225.17,232.63,235.9,0.0,0.0,1.0,31,0.517506656036377,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,227.85,231.08,0.0,0.0,2.0,15,0.5092822509765625,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,223.08,226.52,0.0,0.0,5.0,217,0.5044757804870605,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,218.33,221.6,0.0,0.0,11.0,150,0.49490861541748044,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-06 18:57:31+00:00,510.0,194.99,213.58,216.85,0.0,0.0,2.0,101,0.487508176727295,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,208.84,212.12,0.0,0.0,1.0,24,0.48032135894775385,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,204.12,207.37,0.0,0.0,1.0,130,0.47284462707519537,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,199.41,202.69,0.0,0.0,1.0,14,0.4661460856628418,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,194.71,198.0,0.0,0.0,1.0,58,0.45926444061279303,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,190.03,193.3,47.01001,32.832806,1.0,21,0.4521844332885743,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-08 19:38:12+00:00,540.0,181.64,186.19,188.37,0.0,0.0,2.0,37,0.44254097503662115,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,180.7,183.33,0.0,0.0,1.0,26,0.43172260177612304,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-12 16:54:13+00:00,550.0,160.28,176.07,178.69,0.0,0.0,25.0,63,0.4252376812744141,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-12 15:23:56+00:00,555.0,159.34,171.45,174.07,0.0,0.0,1.0,225,0.4188595712280273,True,REGULAR,USD,call
