contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00510000,2026-06-17 15:12:38+00:00,510.0,223.74,206.08,209.59,0.0,0.0,,1,0.766725965576172,True,REGULAR,USD,call
QQQ260724C00520000,2026-06-17 18:35:42+00:00,520.0,211.21,196.22,199.73,0.0,0.0,,21,0.73633076171875,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.29,194.81,0.0,0.0,,0,0.7213772979736328,True,REGULAR,USD,call
QQQ260724C00540000,2026-06-17 19:34:30+00:00,540.0,187.41,176.55,180.07,0.0,0.0,,10,0.6776155285644532,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,166.76,170.27,0.0,0.0,,1,0.6493565338134766,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,156.99,160.51,0.0,0.0,,1,0.621768919067383,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,152.15,155.63,0.0,0.0,1.0,1,0.608524422607422,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-17 19:43:45+00:00,570.0,155.07,147.29,150.77,0.0,0.0,10.0,11,0.5951578570556642,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-15 15:54:03+00:00,575.0,172.0,142.45,145.93,0.0,0.0,2.0,4,0.5822185333251952,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-11 19:36:05+00:00,580.0,142.4,137.9,140.2,0.0,0.0,,5,0.56055126953125,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,133.94,135.38,0.0,0.0,,1,0.559849372253418,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-22 15:49:21+00:00,590.0,129.78,128.9,130.58,-20.39,-13.577945,20.0,4,0.5441329766845704,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-18 18:22:10+00:00,595.0,147.65,124.11,125.79,0.0,0.0,10.0,11,0.5317429638671876,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-16 19:09:46+00:00,600.0,136.16,119.3,122.33,0.0,0.0,6.0,8,0.5347946911621093,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-23 20:08:37+00:00,605.0,115.21,114.6,116.28,-11.970001,-9.411859,2.0,3,0.5077563873291016,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-22 17:21:10+00:00,610.0,130.86,109.83,112.65,0.0,0.0,1.0,12,0.507817421875,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-23 18:46:52+00:00,615.0,104.25,104.3,107.42,-24.0,-18.71345,4.0,6,0.5143176010131835,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-16 14:06:44+00:00,620.0,126.5,100.53,102.21,0.0,0.0,1.0,5,0.4910634390258789,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-18 14:23:56+00:00,625.0,116.52,96.14,98.91,0.0,0.0,1.0,9,0.5050708673095703,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-12 14:23:16+00:00,630.0,95.21,91.26,93.01,0.0,0.0,1.0,22,0.4686332434082031,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-23 18:43:58+00:00,635.0,86.47,86.76,88.45,-21.830002,-20.156973,6.0,38,0.45740288696289066,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-23 19:09:29+00:00,640.0,82.35,82.26,83.95,-19.910004,-19.469982,5.0,74,0.4467523587036133,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-23 18:43:58+00:00,645.0,77.55,77.82,79.5,-22.449997,-22.449997,7.0,9,0.4363459686279296,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-18 19:25:48+00:00,650.0,94.34,73.42,76.41,0.0,0.0,6.0,20,0.44730166961669915,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-18 19:28:22+00:00,655.0,71.92,69.11,70.73,-17.910004,-19.937664,5.0,13,0.41565525756835936,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-23 18:57:05+00:00,660.0,64.0,65.21,66.48,-18.64,-22.555664,8.0,33,0.4063474893188477,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-23 13:41:53+00:00,665.0,62.5,60.67,62.28,-22.589996,-26.548355,1.0,14,0.39691765197753903,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-22 17:54:29+00:00,670.0,75.44,56.58,58.16,0.0,0.0,35.0,40,0.3877319528198242,True,REGULAR,USD,call
QQQ260724C00675000,2026-06-23 18:54:48+00:00,675.0,51.92,53.07,54.13,-18.68,-26.458923,8.0,35,0.37888194366455075,True,REGULAR,USD,call
QQQ260724C00680000,2026-06-23 18:42:22+00:00,680.0,49.09,49.45,49.98,-17.310001,-26.069279,14.0,39,0.36734641448974614,True,REGULAR,USD,call
QQQ260724C00685000,2026-06-23 17:22:02+00:00,685.0,48.3,45.62,46.15,-19.170002,-28.41263,3.0,14,0.35907623352050777,True,REGULAR,USD,call
QQQ260724C00686000,2026-06-11 14:58:42+00:00,686.0,34.89,44.73,45.4,0.0,0.0,,1,0.35748933532714844,True,REGULAR,USD,call
QQQ260724C00687000,2026-06-23 17:17:03+00:00,687.0,46.68,44.06,44.65,-13.869999,-22.906687,5.0,4,0.35584140258789054,True,REGULAR,USD,call
QQQ260724C00688000,2026-06-18 19:00:16+00:00,688.0,61.03,43.31,43.91,0.0,0.0,4.0,4,0.3542850216674803,True,REGULAR,USD,call
QQQ260724C00689000,2026-06-11 14:58:42+00:00,689.0,33.02,42.5,43.17,0.0,0.0,,2,0.3526676062011719,True,REGULAR,USD,call
QQQ260724C00690000,2026-06-23 18:44:49+00:00,690.0,41.19,41.9,42.44,-20.260002,-32.9699,7.0,44,0.3511417425537109,True,REGULAR,USD,call
QQQ260724C00691000,2026-06-11 14:58:42+00:00,691.0,31.77,41.11,41.71,0.0,0.0,,2,0.34955484436035156,True,REGULAR,USD,call
QQQ260724C00692000,2026-06-15 14:17:36+00:00,692.0,58.1,40.31,40.98,0.0,0.0,30.0,3,0.3479069116210937,True,REGULAR,USD,call
QQQ260724C00693000,2026-06-18 14:26:49+00:00,693.0,54.85,39.59,40.26,0.0,0.0,1.0,4,0.34635053070068356,True,REGULAR,USD,call
QQQ260724C00694000,2026-06-17 14:09:09+00:00,694.0,50.32,38.95,39.55,0.0,0.0,1.0,3,0.3448551843261719,True,REGULAR,USD,call
QQQ260724C00695000,2026-06-23 18:44:49+00:00,695.0,37.67,38.3,38.84,-17.600002,-31.843681,7.0,157,0.3432988034057617,True,REGULAR,USD,call
QQQ260724C00696000,2026-06-11 14:58:41+00:00,696.0,28.81,37.53,38.13,0.0,0.0,,2,0.34168138793945313,True,REGULAR,USD,call
QQQ260724C00698000,2026-06-22 13:30:12+00:00,698.0,55.0,36.14,36.74,0.0,0.0,,14,0.3386601779174804,True,REGULAR,USD,call
QQQ260724C00699000,2026-06-18 16:16:28+00:00,699.0,50.98,35.45,36.05,0.0,0.0,2.0,15,0.3371343142700196,True,REGULAR,USD,call
QQQ260724C00700000,2026-06-23 20:05:23+00:00,700.0,34.58,34.83,35.31,-15.379997,-30.784624,35.0,460,0.33493707061767575,True,REGULAR,USD,call
QQQ260724C00701000,2026-06-15 13:37:56+00:00,701.0,50.0,34.02,34.69,0.0,0.0,1.0,32,0.3341436215209961,True,REGULAR,USD,call
QQQ260724C00702000,2026-06-23 16:35:08+00:00,702.0,35.55,33.41,34.02,-17.45,-32.92453,9.0,16,0.33267879241943366,True,REGULAR,USD,call
QQQ260724C00703000,2026-06-23 17:04:39+00:00,703.0,34.51,32.68,33.36,-15.310001,-30.730633,5.0,9,0.33127499786376957,True,REGULAR,USD,call
QQQ260724C00704000,2026-06-23 18:50:04+00:00,704.0,31.65,32.09,32.7,-15.359999,-32.673897,2.0,88,0.32981016876220703,True,REGULAR,USD,call
