contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.7589745782470705,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.7479883599853516,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.7266262689208984,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,294.38,297.85,0.0,0.0,2.0,12,0.7089262506103515,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,289.5,292.98,0.0,0.0,4.0,4,0.6986114123535156,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,279.76,283.32,0.0,0.0,1.0,6,0.6792024267578126,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.6648287911987306,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.654849642944336,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,260.34,263.91,0.0,0.0,3.0,7,0.6402013519287109,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,255.5,259.21,0.0,0.0,5.0,5,0.6321142745971681,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,250.67,254.23,0.0,0.0,2.0,17,0.621372194519043,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,245.84,249.34,0.0,0.0,8.0,46,0.6115456326293948,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,241.02,244.75,0.0,0.0,1.0,37,0.6045571771240237,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,236.21,239.94,0.0,0.0,6.0,10,0.5955545816040039,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,231.4,235.14,0.0,0.0,2.0,33,0.5866130206298827,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.5797771514892578,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,221.85,225.38,0.0,0.0,1.0,216,0.5679364495849608,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,217.07,220.79,0.0,0.0,3.0,153,0.5608869595336915,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,212.3,216.02,0.0,0.0,1.0,105,0.5523726403808593,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,207.55,210.93,0.0,0.0,2.0,23,0.5414779739379885,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,203.09,205.71,0.0,0.0,1.0,131,0.5318345156860352,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.5229539892578124,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,193.35,196.73,0.0,0.0,1.0,58,0.5171862246704101,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,188.95,191.56,3.449997,1.8645608,1.0,23,0.50821414642334,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,183.96,187.52,0.0,0.0,1.0,36,0.5028736236572267,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-15 14:55:57+00:00,545.0,204.36,179.29,182.92,0.0,0.0,1.0,26,0.5192919165039063,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-11 17:30:18+00:00,550.0,178.0,174.63,178.4,7.0,4.0935674,1.0,50,0.512852771911621,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-23 13:30:02+00:00,555.0,169.99,169.99,173.76,-24.11,-12.421432,5.0,229,0.5047962118530273,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,166.52,169.14,0.0,0.0,1.0,86,0.4968769795227051,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-23 19:26:41+00:00,565.0,163.32,161.91,164.55,6.01001,3.8204882,12.0,45,0.48920188537597664,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-16 17:42:35+00:00,570.0,173.12,156.21,159.97,0.0,0.0,1.0,101,0.48148101531982423,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,151.67,155.23,0.0,0.0,7.0,253,0.47189859161376957,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-10 16:50:25+00:00,580.0,148.68,147.15,150.89,15.169998,11.362443,1.0,193,0.46655806884765627,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,142.65,146.39,0.0,0.0,1.0,116,0.45929495788574226,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,138.19,141.92,0.0,0.0,1.0,127,0.45216917465209966,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-23 13:45:05+00:00,595.0,137.07,134.92,136.65,-17.14,-11.114714,1.0,289,0.4368037277221679,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-23 14:28:11+00:00,600.0,136.39,129.35,133.07,-0.94999695,-0.6917118,3.0,364,0.43826855682373045,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-18 15:23:24+00:00,605.0,145.46,124.99,128.69,0.0,0.0,2.0,795,0.43147846359252934,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-11 17:30:18+00:00,610.0,117.62,120.65,124.35,0.0,0.0,3.0,911,0.42484095672607425,True,REGULAR,USD,call
QQQ260930C00615000,2026-06-17 19:32:30+00:00,615.0,126.02,116.35,120.04,0.0,0.0,3.0,228,0.4182492257690429,True,REGULAR,USD,call
QQQ260930C00620000,2026-06-18 15:38:34+00:00,620.0,130.76,112.09,115.78,0.0,0.0,3.0,487,0.41188637435913084,True,REGULAR,USD,call
QQQ260930C00625000,2026-06-18 19:40:08+00:00,625.0,130.5,109.1,110.76,0.0,0.0,2.0,263,0.39858084335327154,True,REGULAR,USD,call
QQQ260930C00630000,2026-06-16 14:08:01+00:00,630.0,127.74,104.95,107.23,0.0,0.0,2.0,579,0.39813834289550787,True,REGULAR,USD,call
QQQ260930C00635000,2026-06-17 14:02:29+00:00,635.0,113.17,100.85,103.12,0.0,0.0,1.0,376,0.39229428512573244,True,REGULAR,USD,call
QQQ260930C00640000,2026-06-22 17:15:38+00:00,640.0,114.39,96.77,99.06,0.0,0.0,8.0,794,0.3865722964477538,True,REGULAR,USD,call
QQQ260930C00645000,2026-06-23 19:21:18+00:00,645.0,92.1,92.76,95.04,9.860001,11.989301,5.0,97,0.38085030776977535,True,REGULAR,USD,call
QQQ260930C00650000,2026-06-23 18:29:16+00:00,650.0,90.46,88.83,90.68,-15.440002,-14.579794,30.0,878,0.37212236770629886,True,REGULAR,USD,call
