contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-18 14:30:22+00:00,300.0,435.44,414.37,417.87,0.0,0.0,5.0,21,1.765626171875,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,409.38,412.88,0.0,0.0,1.0,1,1.736329443359375,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.6948257446289063,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,389.46,393.12,0.0,0.0,1.0,201,1.636476427001953,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-17 18:02:03+00:00,330.0,401.2,384.47,388.08,0.0,0.0,8.0,9,1.606325210571289,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,379.49,383.06,0.0,0.0,1.0,1,1.5782491790771482,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.5649435815429684,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-18 19:52:43+00:00,350.0,391.6,364.55,368.12,0.0,0.0,1.0,6,1.5024438940429685,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,359.57,363.06,0.0,0.0,,1,1.4738795837402345,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,354.59,358.19,0.0,0.0,1.0,301,1.4549587799072266,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,2.3907510934448237,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-18 16:08:47+00:00,370.0,369.0,344.63,348.12,0.0,0.0,1.0,7,1.4019805291748046,True,REGULAR,USD,call
