contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-23 13:58:50+00:00,400.0,320.61,313.55,317.07,-24.74002,-7.1637526,2.0,2,2.875979372558594,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-18 19:36:57+00:00,405.0,334.61,308.55,312.07,0.0,0.0,5.0,0,2.821292009277344,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,283.58,287.09,0.0,0.0,1.0,0,2.5634801538085936,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,268.59,272.16,0.0,0.0,,0,2.421390665283203,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,263.59,267.19,0.0,0.0,,0,2.3750040624999995,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-18 19:36:57+00:00,460.0,279.55,253.6,257.22,0.0,0.0,5.0,0,2.281254296875,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,248.6,252.22,0.0,0.0,3.0,0,2.232426293945312,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-18 19:42:15+00:00,470.0,270.13,243.6,247.23,0.0,0.0,10.0,0,2.1855514111328125,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-23 19:25:30+00:00,475.0,239.99,238.61,242.12,-24.61,-9.300831,1.0,0,2.1269578076171873,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-18 19:36:57+00:00,485.0,254.55,228.62,232.13,0.0,0.0,46.0,0,2.0351611621093753,True,REGULAR,USD,call
QQQ260626C00495000,2026-06-18 19:36:57+00:00,495.0,244.6,218.63,222.14,0.0,0.0,6.0,0,1.9448244946289064,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-23 17:57:02+00:00,500.0,216.7,213.63,217.25,-22.910004,-9.561373,1.0,1,1.9101566992187502,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-18 19:26:52+00:00,505.0,234.51,208.64,212.15,0.0,0.0,15.0,0,1.8559577514648438,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-18 14:42:49+00:00,510.0,226.81,203.65,207.2,0.0,0.0,1.0,0,1.8166513073730468,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,198.72,202.22,0.0,0.0,,0,1.7802745361328123,True,REGULAR,USD,call
QQQ260626C00520000,2026-06-18 19:26:52+00:00,520.0,219.73,193.83,197.26,0.0,0.0,15.0,0,1.7490246923828123,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,188.84,192.23,0.0,0.0,,0,1.7028823449707033,True,REGULAR,USD,call
QQQ260626C00540000,2026-06-23 19:51:36+00:00,540.0,175.2,173.75,177.19,-24.130005,-12.105556,1.0,1,1.5605490722656248,True,REGULAR,USD,call
QQQ260626C00545000,2026-06-22 19:46:34+00:00,545.0,191.6,168.86,172.31,0.0,0.0,3.0,3,1.5356468530273437,True,REGULAR,USD,call
QQQ260626C00550000,2026-06-22 13:36:29+00:00,550.0,193.2,163.77,167.38,0.0,0.0,5.0,5,1.4909693420410153,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-18 19:36:57+00:00,555.0,184.58,158.78,162.33,0.0,0.0,81.0,0,1.4450711340332032,True,REGULAR,USD,call
QQQ260626C00560000,2026-06-23 19:52:56+00:00,560.0,155.04,153.9,157.28,-20.960007,-11.909095,1.0,5,1.4074736657714846,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,2.799319407958985,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-22 19:58:17+00:00,570.0,168.21,143.81,147.37,0.0,0.0,1.0,1,1.3227572924804685,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-22 19:59:55+00:00,575.0,163.62,138.82,142.25,0.0,0.0,3.0,3,1.272952854003906,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-23 19:16:00+00:00,580.0,134.9,133.94,137.33,-22.0,-14.02167,1.0,2,1.2446326831054684,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-17 15:30:46+00:00,585.0,147.69,128.95,132.34,0.0,0.0,1.0,0,1.2041055419921873,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-22 18:07:00+00:00,590.0,147.72,123.86,127.29,0.0,0.0,1.0,1,1.1533245458984376,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-22 15:11:23+00:00,595.0,142.97,118.88,122.33,0.0,0.0,30.0,30,1.1157270776367185,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-22 18:21:11+00:00,600.0,138.26,113.89,117.4,0.0,0.0,11.0,11,1.0791061669921875,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-23 15:38:31+00:00,605.0,111.0,108.91,112.47,-23.600006,-17.533436,1.0,1,1.0429735351562504,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-23 19:46:08+00:00,610.0,105.25,103.93,107.39,-7.949997,-7.022966,46.0,1,0.99804689453125,True,REGULAR,USD,call
QQQ260626C00615000,2026-06-23 15:53:27+00:00,615.0,102.83,99.06,102.41,-23.419998,-18.550493,1.0,3,0.9648441015625,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-11 17:41:42+00:00,620.0,92.32,93.98,97.41,0.0,0.0,124.0,0,0.9193123303222657,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-18 15:11:39+00:00,625.0,113.95,89.0,92.43,0.0,0.0,3.0,2,0.8801281518554687,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-23 19:38:13+00:00,630.0,86.14,84.04,87.47,-23.64,-21.533978,2.0,2,0.8426529406738281,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-23 13:56:34+00:00,635.0,84.7,79.18,82.5,-19.300003,-18.557695,1.0,1,0.8090839404296875,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-23 18:58:20+00:00,640.0,73.39,74.12,77.56,-28.620003,-28.056074,1.0,9,0.7672142419433594,True,REGULAR,USD,call
QQQ260626C00645000,2026-06-18 19:31:34+00:00,645.0,94.35,69.17,72.63,0.0,0.0,1.0,17,0.7304714453125,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-23 19:46:46+00:00,650.0,65.53,64.34,67.66,-22.46,-25.525629,7.0,97,0.6962920996093751,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-22 20:03:33+00:00,655.0,84.01,59.33,62.97,0.0,0.0,11.0,15,0.6650424121093752,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-23 17:29:11+00:00,660.0,60.3,54.44,57.99,-16.95,-21.94175,6.0,78,0.6262244409179689,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-23 18:21:04+00:00,665.0,50.13,50.86,52.15,-21.990002,-30.49085,16.0,89,0.6015664843750002,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-23 13:59:27+00:00,667.0,56.0,47.6,50.77,-20.11,-26.422283,3.0,6,0.562626444091797,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-23 18:47:51+00:00,668.0,46.36,46.64,49.65,-28.839996,-38.35106,1.0,42,0.5511519494628907,True,REGULAR,USD,call
QQQ260626C00669000,2026-06-22 13:49:55+00:00,669.0,75.09,46.83,48.3,0.0,0.0,1.0,6,0.5692181750488281,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-23 19:58:05+00:00,670.0,46.27,45.58,48.55,-21.829998,-32.055798,10.0,64,0.5902140588378908,True,REGULAR,USD,call
QQQ260626C00671000,2026-06-22 15:32:55+00:00,671.0,66.55,44.5,47.54,0.0,0.0,6.0,12,0.57812921875,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-17 15:00:27+00:00,672.0,60.73,43.63,45.46,0.0,0.0,1.0,69,0.5406540075683595,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-22 19:39:59+00:00,673.0,64.9,42.68,45.59,0.0,0.0,9.0,10,0.5658002404785156,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-15 19:06:56+00:00,674.0,71.05,41.76,43.56,0.0,0.0,10.0,10,0.5290574438476563,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-23 20:14:34+00:00,675.0,41.97,41.39,42.62,-23.32,-35.717567,34.0,58,0.5395553857421876,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-22 15:39:16+00:00,676.0,61.66,39.86,41.69,0.0,0.0,25.0,40,0.5170946728515625,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-23 14:22:48+00:00,677.0,46.75,38.92,41.82,17.22,58.313576,1.0,1,0.540287800292969,True,REGULAR,USD,call
