contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,229.67,233.2,0.0,0.0,43.0,43,1.05078599609375,True,REGULAR,USD,call
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,214.76,218.39,0.0,0.0,,1,0.9908448181152343,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,209.79,213.31,0.0,0.0,,1,0.9660647924804688,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,204.82,208.45,0.0,0.0,,1,0.9489751196289062,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-12 15:09:53+00:00,515.0,207.7,199.85,203.42,0.0,0.0,,2,0.9261481994628906,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-12 15:14:20+00:00,520.0,203.66,194.88,198.58,0.0,0.0,,1,0.9096688720703124,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,198.06,189.92,193.44,0.0,0.0,1.0,11,0.8839122937011719,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,184.96,188.48,0.0,0.0,1.0,1,0.8640150317382812,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,180.0,183.57,0.0,0.0,1.0,1,0.845582598876953,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-23 13:56:51+00:00,540.0,178.92,175.04,178.62,-23.39,-11.561465,1.0,70,0.825929475097656,True,REGULAR,USD,call
QQQ260710C00545000,2026-06-18 19:52:06+00:00,545.0,196.89,170.08,173.62,0.0,0.0,2.0,2,0.8049335913085938,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-23 20:12:31+00:00,550.0,167.0,165.13,168.67,0.5299988,0.31837496,1.0,1,0.7857687438964844,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-23 20:13:04+00:00,555.0,161.9,160.18,163.77,11.87999,7.918937,1.0,12,0.7678245874023439,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,150.3,153.89,0.0,0.0,,11,0.7301052380371094,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,145.37,148.91,0.0,0.0,1.0,26,0.7104521142578125,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-12 19:46:39+00:00,575.0,147.73,140.44,144.04,0.0,0.0,3.0,14,0.6934845104980469,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-18 15:28:51+00:00,580.0,158.78,135.52,139.12,0.0,0.0,1.0,3,0.6752962158203126,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-16 19:32:29+00:00,585.0,149.88,130.61,134.17,0.0,0.0,11.0,10,0.6566196447753907,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-22 15:49:21+00:00,590.0,148.46,125.71,129.27,0.0,0.0,1.0,4,0.6391637646484375,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-22 17:57:47+00:00,595.0,144.52,120.82,124.38,0.0,0.0,1.0,6,0.6218299536132813,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-22 13:30:05+00:00,600.0,143.26,115.97,119.61,0.0,0.0,1.0,19,0.607547869873047,True,REGULAR,USD,call
QQQ260710C00605000,2026-06-22 17:41:01+00:00,605.0,133.57,111.1,114.65,0.0,0.0,1.0,29,0.5888102642822266,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-22 16:51:18+00:00,610.0,109.85,107.18,108.91,-18.579994,-14.467021,1.0,47,0.5730633514404297,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-23 17:02:31+00:00,615.0,106.43,102.36,104.09,-18.300003,-14.671693,1.0,14,0.5572554040527344,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-17 17:19:14+00:00,620.0,112.26,97.5,99.28,0.0,0.0,8.0,24,0.5405319384765627,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-17 14:39:16+00:00,625.0,110.02,92.71,95.72,0.0,0.0,7.0,3,0.5443160803222657,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-22 14:28:38+00:00,630.0,113.31,87.08,90.33,0.0,0.0,2.0,12,0.5054981091308592,True,REGULAR,USD,call
QQQ260710C00635000,2026-06-18 19:00:55+00:00,635.0,106.59,83.22,85.04,0.0,0.0,2.0,5,0.5215196774291991,True,REGULAR,USD,call
QQQ260710C00640000,2026-06-23 19:20:20+00:00,640.0,78.25,79.12,80.4,-23.89,-23.389465,2.0,33,0.5073291455078125,True,REGULAR,USD,call
QQQ260710C00645000,2026-06-18 17:05:21+00:00,645.0,96.36,73.89,76.93,0.0,0.0,1.0,8,0.5215501947021484,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-23 19:54:00+00:00,650.0,69.67,69.35,71.15,-18.68,-21.14318,1.0,21,0.47736118347167966,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-23 15:53:02+00:00,655.0,64.61,64.81,66.62,-22.300003,-25.65873,9.0,29,0.46344530700683595,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-23 13:41:02+00:00,660.0,61.21,60.36,63.26,-18.29,-23.00629,2.0,73,0.474339973449707,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-23 14:16:08+00:00,665.0,62.47,56.5,57.76,-15.0,-19.362333,2.0,124,0.43698683135986327,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-23 19:31:57+00:00,670.0,52.59,52.2,53.44,-18.91,-26.447552,9.0,20,0.4242916458129883,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-23 18:06:00+00:00,675.0,48.37,47.47,49.19,-20.45,-29.7152,30.0,38,0.4116269775390625,True,REGULAR,USD,call
QQQ260710C00680000,2026-06-23 19:29:53+00:00,680.0,44.55,43.37,45.08,-17.810001,-28.559977,134.0,50,0.40015248291015626,True,REGULAR,USD,call
QQQ260710C00685000,2026-06-23 16:37:30+00:00,685.0,42.8,39.4,41.08,-15.220001,-26.232336,60.0,36,0.3890136782836914,True,REGULAR,USD,call
QQQ260710C00686000,2026-06-23 17:06:31+00:00,686.0,41.19,38.48,40.29,-16.940002,-29.141582,1.0,20,0.3867554000854492,True,REGULAR,USD,call
QQQ260710C00687000,2026-06-22 15:29:28+00:00,687.0,55.25,37.7,39.51,0.0,0.0,9.0,43,0.38458867370605465,True,REGULAR,USD,call
QQQ260710C00688000,2026-06-11 15:32:54+00:00,688.0,31.1,37.54,38.73,0.0,0.0,7.0,20,0.3823609127807617,True,REGULAR,USD,call
QQQ260710C00689000,2026-06-18 16:14:58+00:00,689.0,55.7,36.16,37.96,0.0,0.0,1.0,43,0.3802247036743164,True,REGULAR,USD,call
QQQ260710C00690000,2026-06-23 15:58:15+00:00,690.0,38.02,35.55,37.19,-14.889999,-28.142128,44.0,149,0.3779969427490234,True,REGULAR,USD,call
QQQ260710C00691000,2026-06-18 16:37:23+00:00,691.0,53.7,35.25,36.43,0.0,0.0,3.0,61,0.3758607336425781,True,REGULAR,USD,call
QQQ260710C00692000,2026-06-15 19:11:44+00:00,692.0,57.36,33.92,35.68,0.0,0.0,4.0,22,0.3738160763549804,True,REGULAR,USD,call
QQQ260710C00693000,2026-06-22 19:15:00+00:00,693.0,49.51,33.3,34.93,0.0,0.0,2.0,93,0.3717103845214844,True,REGULAR,USD,call
QQQ260710C00694000,2026-06-15 17:30:17+00:00,694.0,56.0,32.52,34.18,0.0,0.0,5.0,77,0.36948262359619144,True,REGULAR,USD,call
QQQ260710C00695000,2026-06-23 16:16:58+00:00,695.0,35.4,31.81,33.45,-13.009998,-26.87461,21.0,203,0.3675295181274414,True,REGULAR,USD,call
QQQ260710C00696000,2026-06-18 19:34:45+00:00,696.0,49.57,31.08,32.72,0.0,0.0,3.0,217,0.3654848608398438,True,REGULAR,USD,call
QQQ260710C00697000,2026-06-17 15:23:40+00:00,697.0,43.78,30.36,31.99,0.0,0.0,24.0,156,0.3633486517333985,True,REGULAR,USD,call
QQQ260710C00698000,2026-06-22 17:24:53+00:00,698.0,45.81,29.64,31.27,0.0,0.0,14.0,300,0.36130399444580075,True,REGULAR,USD,call
QQQ260710C00699000,2026-06-22 13:49:00+00:00,699.0,50.51,29.39,30.56,0.0,0.0,2.0,196,0.3593203717041016,True,REGULAR,USD,call
QQQ260710C00700000,2026-06-23 19:51:35+00:00,700.0,29.26,28.88,29.71,-14.429998,-33.028152,34.0,294,0.35492588439941397,True,REGULAR,USD,call
QQQ260710C00701000,2026-06-22 17:44:45+00:00,701.0,43.08,28.04,29.16,0.0,0.0,7.0,77,0.35538364349365226,True,REGULAR,USD,call
QQQ260710C00702000,2026-06-23 13:55:15+00:00,702.0,29.69,26.75,28.47,-12.67,-29.910292,5.0,241,0.3534305380249023,True,REGULAR,USD,call
QQQ260710C00703000,2026-06-23 19:28:35+00:00,703.0,26.95,26.07,27.79,-15.189999,-36.04651,173.0,121,0.35156898437499995,True,REGULAR,USD,call
QQQ260710C00704000,2026-06-23 17:39:44+00:00,704.0,28.24,25.42,27.11,-13.370001,-32.131702,1.0,139,0.3495853616333008,True,REGULAR,USD,call
