contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00575000,2026-06-17 19:17:26+00:00,575.0,154.89,139.07,142.4,0.0,0.0,,0,0.9826661889648438,True,REGULAR,USD,call
QQQ260629C00580000,2026-06-17 16:21:52+00:00,580.0,153.67,133.98,137.41,0.0,0.0,,0,0.9467778759765625,True,REGULAR,USD,call
QQQ260629C00645000,2026-06-15 13:39:30+00:00,645.0,74.65,69.52,73.14,-20.089996,-21.2054,1.0,1,0.5786174951171875,True,REGULAR,USD,call
QQQ260629C00660000,2026-06-18 19:18:08+00:00,660.0,79.3,56.25,57.56,0.0,0.0,50.0,6,0.5086719055175781,True,REGULAR,USD,call
QQQ260629C00680000,2026-06-23 17:06:47+00:00,680.0,38.72,37.68,39.62,-19.529999,-33.527893,7.0,50,0.46802289794921875,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-23 15:22:19+00:00,690.0,30.44,28.39,30.39,-15.789999,-34.155308,4.0,18,0.40845318115234375,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-23 18:05:22+00:00,695.0,26.26,25.09,26.31,-19.62,-42.763733,2.0,19,0.39063109375,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-23 19:59:46+00:00,700.0,21.04,21.4,22.21,-24.349998,-53.64617,92.0,47,0.3678652081298829,True,REGULAR,USD,call
QQQ260629C00704000,2026-06-23 19:05:24+00:00,704.0,19.23,18.72,18.97,-10.52,-35.361343,220.0,0,0.3474186352539062,True,REGULAR,USD,call
QQQ260629C00705000,2026-06-23 19:57:26+00:00,705.0,17.23,18.09,18.27,-16.84,-49.42765,148.0,1,0.34467208068847655,True,REGULAR,USD,call
QQQ260629C00707000,2026-06-23 19:57:26+00:00,707.0,16.62,16.64,16.89,-10.5,-38.716812,1439.0,1,0.3389348333740234,True,REGULAR,USD,call
QQQ260629C00708000,2026-06-23 19:51:20+00:00,708.0,15.65,15.98,16.22,-20.87,-57.146767,82.0,2,0.3362187960815429,True,REGULAR,USD,call
QQQ260629C00709000,2026-06-23 19:19:41+00:00,709.0,14.41,15.37,15.57,-17.15,-54.34094,121.0,4,0.3336858624267578,True,REGULAR,USD,call
QQQ260629C00710000,2026-06-23 19:59:19+00:00,710.0,14.65,14.75,14.92,-20.13,-57.87809,335.0,25,0.3309393078613281,True,REGULAR,USD,call
QQQ260629C00711000,2026-06-23 19:58:59+00:00,711.0,14.0,14.07,14.29,-14.77,-51.3382,25.0,1,0.3283758569335937,True,REGULAR,USD,call
QQQ260629C00712000,2026-06-23 19:57:26+00:00,712.0,12.84,13.48,13.67,-10.58,-45.175064,75.0,1,0.3257513714599609,True,REGULAR,USD,call
QQQ260629C00713000,2026-06-23 20:11:51+00:00,713.0,13.05,12.85,13.06,-15.7300005,-54.65601,152.0,7,0.32306585144042954,True,REGULAR,USD,call
QQQ260629C00715000,2026-06-23 20:14:23+00:00,715.0,11.9,11.68,11.89,-14.41,-54.77005,1098.0,24,0.3181220532226562,False,REGULAR,USD,call
QQQ260629C00717000,2026-06-23 20:05:40+00:00,717.0,10.4,10.57,10.78,-13.34,-56.19208,439.0,6,0.3133613586425781,False,REGULAR,USD,call
QQQ260629C00718000,2026-06-23 20:05:13+00:00,718.0,9.89,10.06,10.24,-9.169999,-48.111225,683.0,1,0.3108589422607422,False,REGULAR,USD,call
QQQ260629C00719000,2026-06-23 19:57:26+00:00,719.0,9.5,9.52,9.72,-13.73,-59.104607,769.0,8,0.3085091122436523,False,REGULAR,USD,call
QQQ260629C00720000,2026-06-23 20:14:47+00:00,720.0,9.32,9.02,9.21,-11.57,-55.385353,983.0,43,0.30609824768066407,False,REGULAR,USD,call
QQQ260629C00721000,2026-06-23 19:57:26+00:00,721.0,8.52,8.54,8.72,-12.359999,-59.1954,218.0,8,0.30380945220947264,False,REGULAR,USD,call
QQQ260629C00722000,2026-06-23 20:14:53+00:00,722.0,8.08,8.08,8.25,-11.299999,-58.30753,563.0,13,0.30170376037597657,False,REGULAR,USD,call
QQQ260629C00723000,2026-06-23 20:07:31+00:00,723.0,7.69,7.63,7.79,-10.949999,-58.74463,114.0,17,0.2994759994506836,False,REGULAR,USD,call
QQQ260629C00724000,2026-06-23 20:11:24+00:00,724.0,7.27,7.2,7.34,-11.93,-62.135414,350.0,13,0.2971261694335937,False,REGULAR,USD,call
QQQ260629C00725000,2026-06-23 20:14:53+00:00,725.0,6.84,6.79,6.91,-11.959999,-63.617016,1045.0,118,0.29492892578124996,False,REGULAR,USD,call
QQQ260629C00726000,2026-06-23 20:08:15+00:00,726.0,6.4,6.33,6.49,-11.780001,-64.796486,132.0,26,0.29264013031005853,False,REGULAR,USD,call
QQQ260629C00727000,2026-06-23 19:31:42+00:00,727.0,5.91,5.91,6.1,-11.33,-65.71926,393.0,40,0.29077857666015616,False,REGULAR,USD,call
QQQ260629C00728000,2026-06-23 19:57:26+00:00,728.0,5.64,5.55,5.71,-9.67,-63.161335,96.0,28,0.2884592639160155,False,REGULAR,USD,call
QQQ260629C00729000,2026-06-23 19:57:26+00:00,729.0,5.17,5.17,5.34,-9.19,-63.99721,66.0,75,0.2863230548095703,False,REGULAR,USD,call
QQQ260629C00730000,2026-06-23 20:14:52+00:00,730.0,4.94,4.88,4.99,-10.15,-67.263084,1369.0,467,0.28436994934082027,False,REGULAR,USD,call
QQQ260629C00731000,2026-06-23 19:57:26+00:00,731.0,4.48,4.47,4.65,-8.860001,-66.416794,79.0,130,0.282233740234375,False,REGULAR,USD,call
QQQ260629C00732000,2026-06-23 20:06:08+00:00,732.0,4.18,4.15,4.33,-9.25,-68.87565,44.0,190,0.2802806347656249,False,REGULAR,USD,call
QQQ260629C00733000,2026-06-23 20:11:23+00:00,733.0,3.99,3.84,4.02,-8.83,-68.876755,72.0,223,0.2782054602050781,False,REGULAR,USD,call
QQQ260629C00734000,2026-06-23 20:07:59+00:00,734.0,3.67,3.55,3.72,-8.57,-70.01634,172.0,186,0.27600821655273433,False,REGULAR,USD,call
QQQ260629C00735000,2026-06-23 20:13:46+00:00,735.0,3.42,3.32,3.45,-8.24,-70.66895,669.0,362,0.2742992492675781,False,REGULAR,USD,call
QQQ260629C00736000,2026-06-23 19:56:13+00:00,736.0,3.14,3.06,3.18,-7.87,-71.48047,110.0,691,0.2721630401611328,False,REGULAR,USD,call
QQQ260629C00737000,2026-06-23 20:14:53+00:00,737.0,2.85,2.83,2.93,-7.5499997,-72.59615,378.0,552,0.27027096923828126,False,REGULAR,USD,call
QQQ260629C00738000,2026-06-23 20:02:28+00:00,738.0,2.49,2.58,2.7,-7.46,-74.97488,326.0,918,0.26856200195312496,False,REGULAR,USD,call
QQQ260629C00739000,2026-06-23 19:57:26+00:00,739.0,2.33,2.35,2.47,-7.2200003,-75.60209,248.0,371,0.26636475830078127,False,REGULAR,USD,call
QQQ260629C00740000,2026-06-23 20:14:17+00:00,740.0,2.26,2.1,2.26,-6.54,-74.318184,1321.0,834,0.2644726873779296,False,REGULAR,USD,call
QQQ260629C00741000,2026-06-23 20:06:08+00:00,741.0,1.94,1.95,2.07,-6.2099996,-76.19631,450.0,289,0.2628857891845704,False,REGULAR,USD,call
QQQ260629C00742000,2026-06-23 20:14:17+00:00,742.0,1.79,1.78,1.89,-5.84,-76.53997,391.0,290,0.2612378564453125,False,REGULAR,USD,call
QQQ260629C00743000,2026-06-23 19:48:08+00:00,743.0,1.53,1.61,1.72,-5.75,-78.98352,339.0,292,0.2594678546142578,False,REGULAR,USD,call
QQQ260629C00744000,2026-06-23 19:48:08+00:00,744.0,1.4,1.46,1.56,-5.27,-79.01049,250.0,287,0.2576978527832031,False,REGULAR,USD,call
QQQ260629C00745000,2026-06-23 20:11:19+00:00,745.0,1.32,1.31,1.41,-4.89,-78.74396,711.0,754,0.25586681640625003,False,REGULAR,USD,call
QQQ260629C00746000,2026-06-23 20:13:53+00:00,746.0,1.28,1.17,1.27,-4.49,-77.81629,275.0,173,0.2539747454833985,False,REGULAR,USD,call
QQQ260629C00747000,2026-06-23 20:14:27+00:00,747.0,1.1,1.05,1.15,-3.65,-76.8421,318.0,155,0.25269302001953126,False,REGULAR,USD,call
QQQ260629C00748000,2026-06-23 20:14:25+00:00,748.0,1.04,0.93,1.04,-3.6399999,-77.77778,434.0,199,0.2514723291015625,False,REGULAR,USD,call
QQQ260629C00749000,2026-06-23 19:54:41+00:00,749.0,0.89,0.83,0.93,-3.6100001,-80.22222,122.0,119,0.24964129272460936,False,REGULAR,USD,call
QQQ260629C00750000,2026-06-23 20:14:01+00:00,750.0,0.83,0.74,0.83,-3.27,-79.756096,762.0,612,0.24793232543945312,False,REGULAR,USD,call
QQQ260629C00751000,2026-06-23 19:49:40+00:00,751.0,0.66,0.64,0.73,-3.1499999,-82.67717,573.0,360,0.2456130126953125,False,REGULAR,USD,call
QQQ260629C00752000,2026-06-23 19:49:40+00:00,752.0,0.57,0.57,0.66,-2.8700001,-83.43023,58.0,193,0.24500266723632813,False,REGULAR,USD,call
QQQ260629C00753000,2026-06-23 19:49:42+00:00,753.0,0.53,0.49,0.59,-2.58,-82.9582,86.0,2279,0.24390404541015626,False,REGULAR,USD,call
QQQ260629C00754000,2026-06-23 20:12:48+00:00,754.0,0.49,0.43,0.51,-2.3799999,-82.92683,40.0,122,0.241218525390625,False,REGULAR,USD,call
QQQ260629C00755000,2026-06-23 20:07:04+00:00,755.0,0.4,0.38,0.46,-2.27,-85.01872,214.0,519,0.24073024902343748,False,REGULAR,USD,call
QQQ260629C00756000,2026-06-23 20:11:19+00:00,756.0,0.36,0.32,0.41,-1.7499999,-82.938385,47.0,161,0.2399978344726562,False,REGULAR,USD,call
QQQ260629C00757000,2026-06-23 19:39:01+00:00,757.0,0.35,0.27,0.36,-1.7399999,-83.253586,198.0,1543,0.23853300537109373,False,REGULAR,USD,call
QQQ260629C00758000,2026-06-23 18:38:10+00:00,758.0,0.35,0.24,0.32,-1.4399999,-80.44693,31.0,179,0.23780059082031246,False,REGULAR,USD,call
