contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-16 17:08:24+00:00,300.0,436.58,417.53,420.88,0.0,0.0,1.0,7,0.9562992651367187,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,0.9028330029296875,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-17 19:36:42+00:00,330.0,398.66,388.1,391.58,0.0,0.0,4.0,6,0.8831188446044922,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,383.2,386.69,0.0,0.0,13.0,14,0.8712781427001952,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,378.31,381.77,0.0,0.0,1.0,2,0.8592543371582031,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.8300798242187499,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-16 14:46:59+00:00,360.0,359.19,358.75,362.47,-23.809998,-6.2167096,3.0,4,0.8174456732177733,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.8078022149658204,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.1399579135131837,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.7758811474609376,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.110264458465576,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,1.0918624508666994,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,324.62,328.01,0.0,0.0,1.0,2,0.7391993853759764,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,319.76,323.2,0.0,0.0,2.0,26,0.7298610998535155,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,314.9,318.29,0.0,0.0,1.0,3,0.7193631579589843,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.04,313.44,0.0,0.0,1.0,3,0.7096281478881835,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,0.9960785304260253,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,295.5,298.9,0.0,0.0,1.0,10,0.6810639804077151,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,290.66,294.06,0.0,0.0,4.0,6,0.671725694885254,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,285.82,289.24,0.0,0.0,2.0,66,0.6625705130004884,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,280.99,284.4,0.0,0.0,55.0,55,0.6533542965698244,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,276.16,279.65,0.0,0.0,1.0,1,0.6449620465087891,True,REGULAR,USD,call
QQQ261016C00450000,2026-06-16 14:00:29+00:00,450.0,298.87,271.35,274.81,0.0,0.0,1.0,12,0.6359289337158205,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-18 19:26:25+00:00,455.0,291.3,266.53,270.0,0.0,0.0,2.0,3,0.627078924560547,True,REGULAR,USD,call
QQQ261016C00460000,2026-06-18 15:45:42+00:00,460.0,282.11,261.73,265.39,0.0,0.0,55.0,88,0.6201209863281252,True,REGULAR,USD,call
QQQ261016C00465000,2026-06-18 15:45:42+00:00,465.0,277.14,256.93,260.38,0.0,0.0,55.0,56,0.6096840789794924,True,REGULAR,USD,call
QQQ261016C00470000,2026-06-23 18:13:38+00:00,470.0,255.0,252.14,255.61,63.820007,33.38216,1.0,1,0.6013833807373048,True,REGULAR,USD,call
QQQ261016C00480000,2026-06-18 14:25:27+00:00,480.0,265.69,242.58,246.1,0.0,0.0,1.0,12,0.5850566397094726,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,237.81,241.48,0.0,0.0,6.0,3,0.5779766323852539,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,233.08,236.75,0.0,0.0,2.0,5,0.5702557623291016,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,228.34,231.79,0.0,0.0,4.0,8,0.5607343731689454,True,REGULAR,USD,call
QQQ261016C00500000,2026-06-22 16:19:36+00:00,500.0,245.15,223.6,226.93,0.0,0.0,2.0,34,0.5519148812866211,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-23 15:42:54+00:00,505.0,221.87,218.87,222.53,-21.380005,-8.789313,1.0,3,0.5464217721557618,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-19 16:23:08+00:00,510.0,220.61,214.16,217.65,19.229996,9.5491085,1.0,7,0.5376022802734376,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-26 15:16:25+00:00,515.0,224.05,209.46,212.93,0.0,0.0,3.0,17,0.5298814102172852,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,204.76,208.41,0.0,0.0,1.0,48,0.523442265625,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-19 16:14:28+00:00,525.0,202.2,200.82,202.93,15.62999,8.377547,1.0,34,0.5155688092041015,True,REGULAR,USD,call
QQQ261016C00530000,2026-06-18 19:35:37+00:00,530.0,219.38,195.43,198.99,0.0,0.0,5.0,6,0.50821414642334,True,REGULAR,USD,call
QQQ261016C00535000,2026-05-14 18:57:27+00:00,535.0,198.05,208.95,212.53,0.0,0.0,7.0,74,0.6937439073181153,True,REGULAR,USD,call
QQQ261016C00540000,2026-06-10 18:50:07+00:00,540.0,169.65,186.16,189.73,0.0,0.0,2.0,172,0.5148669119262695,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-15 14:10:13+00:00,545.0,205.53,181.55,185.12,0.0,0.0,1.0,25,0.5073901800537108,True,REGULAR,USD,call
QQQ261016C00550000,2026-06-18 14:48:56+00:00,550.0,200.0,176.95,180.52,0.0,0.0,13.0,97,0.4999439654541016,True,REGULAR,USD,call
QQQ261016C00555000,2026-06-09 16:43:48+00:00,555.0,151.02,173.16,175.23,0.0,0.0,2.0,59,0.4848989498901367,True,REGULAR,USD,call
QQQ261016C00560000,2026-06-15 13:38:33+00:00,560.0,191.71,168.62,170.68,0.0,0.0,1.0,183,0.47794101165771485,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-08 13:42:25+00:00,565.0,153.25,163.85,166.68,0.0,0.0,7.0,129,0.4765524757385254,True,REGULAR,USD,call
QQQ261016C00570000,2026-06-08 15:31:07+00:00,570.0,164.1,160.03,161.64,0.0,0.0,1.0,68,0.46425401473999023,True,REGULAR,USD,call
QQQ261016C00575000,2026-06-23 15:36:42+00:00,575.0,158.4,154.31,157.92,-20.040009,-11.23067,1.0,23,0.4651084983825684,True,REGULAR,USD,call
QQQ261016C00580000,2026-06-22 16:07:45+00:00,580.0,169.63,151.1,152.7,0.0,0.0,1.0,366,0.45099425964355466,True,REGULAR,USD,call
QQQ261016C00585000,2026-06-17 18:06:12+00:00,585.0,156.48,145.45,148.9,0.0,0.0,1.0,92,0.4504754660034179,True,REGULAR,USD,call
QQQ261016C00590000,2026-06-18 19:10:25+00:00,590.0,163.82,141.05,144.62,0.0,0.0,1.0,273,0.44508916732788084,True,REGULAR,USD,call
QQQ261016C00595000,2026-06-12 14:52:50+00:00,595.0,140.21,136.69,140.25,0.0,0.0,10.0,146,0.438680540008545,True,REGULAR,USD,call
QQQ261016C00600000,2026-06-23 19:10:35+00:00,600.0,133.15,132.36,135.9,-20.970001,-13.606281,3.0,369,0.4322566540527344,True,REGULAR,USD,call
QQQ261016C00605000,2026-06-18 18:29:09+00:00,605.0,151.05,128.06,131.59,0.0,0.0,4.0,354,0.42600061309814463,True,REGULAR,USD,call
QQQ261016C00610000,2026-06-23 13:37:09+00:00,610.0,125.79,123.8,127.32,-19.090004,-13.176424,1.0,180,0.4198971585083008,True,REGULAR,USD,call
QQQ261016C00615000,2026-06-22 14:16:07+00:00,615.0,122.33,119.57,123.08,-23.130005,-15.901281,61.0,389,0.4138242211914062,True,REGULAR,USD,call
QQQ261016C00620000,2026-06-23 17:09:26+00:00,620.0,119.69,116.65,118.82,-13.309998,-10.007517,14.0,304,0.40738507659912115,True,REGULAR,USD,call
QQQ261016C00625000,2026-06-23 18:30:13+00:00,625.0,114.83,112.52,114.68,-15.619995,-11.973933,2.0,2006,0.40169360519409175,True,REGULAR,USD,call
QQQ261016C00630000,2026-06-23 17:00:16+00:00,630.0,112.12,108.42,110.59,-15.93,-12.440453,3.0,501,0.39613946151733404,True,REGULAR,USD,call
QQQ261016C00635000,2026-06-23 16:54:48+00:00,635.0,107.77,104.37,106.54,-14.0,-11.497085,26.0,287,0.3906463523864746,True,REGULAR,USD,call
QQQ261016C00640000,2026-06-23 17:09:26+00:00,640.0,103.18,100.38,102.52,-15.909996,-13.359641,5.0,223,0.3851074673461914,True,REGULAR,USD,call
QQQ261016C00645000,2026-06-23 16:52:45+00:00,645.0,100.11,95.35,98.55,-15.089996,-13.098955,2.0,298,0.3796753927612304,True,REGULAR,USD,call
QQQ261016C00650000,2026-06-22 13:42:47+00:00,650.0,114.35,91.45,94.63,0.0,0.0,1.0,494,0.3743196113586425,True,REGULAR,USD,call
QQQ261016C00655000,2026-06-23 16:01:36+00:00,655.0,92.14,87.6,90.78,-9.520004,-9.3645525,1.0,808,0.3691621922302246,True,REGULAR,USD,call
QQQ261016C00660000,2026-06-23 20:14:45+00:00,660.0,86.02,83.81,86.97,-16.480003,-16.078053,3.0,990,0.3639895144653321,True,REGULAR,USD,call
QQQ261016C00665000,2026-06-16 13:30:06+00:00,665.0,101.22,80.07,83.22,0.0,0.0,1.0,491,0.35890838851928714,True,REGULAR,USD,call
QQQ261016C00670000,2026-06-23 19:13:37+00:00,670.0,77.73,76.41,79.54,-15.959999,-17.0349,14.0,619,0.3539798489379882,True,REGULAR,USD,call
QQQ261016C00675000,2026-06-23 19:35:52+00:00,675.0,74.95,72.89,75.93,-14.730003,-16.425072,9.0,344,0.34917337844848634,True,REGULAR,USD,call
QQQ261016C00680000,2026-06-23 18:00:50+00:00,680.0,71.56,69.29,72.39,-18.64,-20.66519,33.0,1354,0.34447371841430663,True,REGULAR,USD,call
QQQ261016C00685000,2026-06-23 14:17:15+00:00,685.0,72.34,65.85,68.92,-11.700005,-13.9219475,4.0,1066,0.3398656101989746,True,REGULAR,USD,call
QQQ261016C00690000,2026-06-23 19:10:41+00:00,690.0,63.5,62.48,65.53,-19.800003,-23.76951,4.0,1366,0.3353795710754394,True,REGULAR,USD,call
QQQ261016C00695000,2026-06-22 16:00:18+00:00,695.0,65.43,60.33,61.6,-8.489998,-11.485387,3.0,728,0.3270483555603027,True,REGULAR,USD,call
QQQ261016C00700000,2026-06-23 18:59:39+00:00,700.0,57.55,57.21,58.84,-13.189999,-18.645744,47.0,2521,0.32579714736938475,True,REGULAR,USD,call
QQQ261016C00705000,2026-06-23 15:48:06+00:00,705.0,53.83,53.97,55.23,-14.699997,-21.450457,5.0,646,0.3187247693634032,True,REGULAR,USD,call
QQQ261016C00710000,2026-06-23 19:42:55+00:00,710.0,51.36,50.93,52.27,-13.760002,-21.130224,53.0,1328,0.315314464111328,True,REGULAR,USD,call
QQQ261016C00715000,2026-06-23 19:57:18+00:00,715.0,48.4,47.98,49.1,-13.189999,-21.415812,83.0,1897,0.3101417863464356,False,REGULAR,USD,call
QQQ261016C00720000,2026-06-23 20:08:10+00:00,720.0,46.22,45.24,46.33,-11.279999,-19.61739,217.0,931,0.306998507232666,False,REGULAR,USD,call
QQQ261016C00725000,2026-06-23 19:46:21+00:00,725.0,42.79,42.41,43.53,-11.18,-20.715212,1094.0,2259,0.303168589477539,False,REGULAR,USD,call
QQQ261016C00730000,2026-06-23 20:12:21+00:00,730.0,40.36,39.83,40.84,-11.110001,-21.585388,159.0,1783,0.2995446633148193,False,REGULAR,USD,call
QQQ261016C00735000,2026-06-23 19:22:22+00:00,735.0,37.26,37.17,38.31,-10.580002,-22.115389,98.0,866,0.2964090135192871,False,REGULAR,USD,call
QQQ261016C00740000,2026-06-23 19:51:14+00:00,740.0,35.04,34.79,35.78,-10.360001,-22.819382,320.0,846,0.29274694076538077,False,REGULAR,USD,call
QQQ261016C00745000,2026-06-23 19:56:30+00:00,745.0,32.94,32.37,33.38,-9.380001,-22.164465,187.0,2140,0.2893747821044921,False,REGULAR,USD,call
QQQ261016C00750000,2026-06-23 19:31:31+00:00,750.0,30.76,30.17,31.17,-9.879999,-24.311022,148.0,3395,0.2866740034484863,False,REGULAR,USD,call
QQQ261016C00755000,2026-06-23 19:35:24+00:00,755.0,28.73,27.95,29.06,-9.119999,-24.09511,110.0,519,0.2840800352478026,False,REGULAR,USD,call
