contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260625C00495000,2026-06-18 19:26:52+00:00,495.0,244.48,218.42,222.03,0.0,0.0,35.0,0,2.2070357324218746,True,REGULAR,USD,call
QQQ260625C00500000,2026-06-12 19:59:08+00:00,500.0,222.17,213.42,217.0,0.0,0.0,,0,2.151371809082031,True,REGULAR,USD,call
QQQ260625C00505000,2026-06-23 19:04:44+00:00,505.0,210.04,208.43,212.03,-24.460007,-10.430707,8.0,0,2.1049852062988275,True,REGULAR,USD,call
QQQ260625C00510000,2026-06-18 19:26:52+00:00,510.0,229.5,203.43,207.0,0.0,0.0,10.0,0,2.0500537030029298,True,REGULAR,USD,call
QQQ260625C00515000,2026-06-18 18:37:33+00:00,515.0,224.1,198.43,201.94,0.0,0.0,5.0,0,1.9921875390625,True,REGULAR,USD,call
QQQ260625C00520000,2026-06-18 19:26:52+00:00,520.0,219.49,193.43,197.0,0.0,0.0,20.0,0,1.9487307250976564,True,REGULAR,USD,call
QQQ260625C00530000,2026-06-18 18:37:33+00:00,530.0,209.1,183.44,187.28,0.0,0.0,5.0,0,1.8798834130859374,True,REGULAR,USD,call
QQQ260625C00535000,2026-06-18 19:26:52+00:00,535.0,204.53,178.44,182.01,0.0,0.0,30.0,0,1.8022470825195311,True,REGULAR,USD,call
QQQ260625C00545000,2026-06-18 19:26:52+00:00,545.0,194.57,168.43,172.02,0.0,0.0,15.0,0,1.7041030419921874,True,REGULAR,USD,call
QQQ260625C00560000,2026-06-18 19:26:52+00:00,560.0,179.52,153.53,157.03,0.0,0.0,10.0,0,1.570070509033203,True,REGULAR,USD,call
QQQ260625C00580000,2026-06-18 19:26:52+00:00,580.0,138.68,133.55,137.05,-20.840012,-13.064199,1.0,0,1.3833038647460936,True,REGULAR,USD,call
QQQ260625C00590000,2026-06-18 19:26:52+00:00,590.0,149.52,123.56,127.19,0.0,0.0,20.0,0,1.3012730249023434,True,REGULAR,USD,call
QQQ260625C00605000,2026-06-18 19:26:52+00:00,605.0,134.52,108.51,112.08,0.0,0.0,15.0,0,1.1489300366210937,True,REGULAR,USD,call
QQQ260625C00610000,2026-06-12 13:40:49+00:00,610.0,105.47,103.52,106.99,0.0,0.0,,0,1.0969283435058594,True,REGULAR,USD,call
QQQ260625C00615000,2026-06-18 19:26:52+00:00,615.0,124.35,98.54,102.22,0.0,0.0,40.0,0,1.0683640332031252,True,REGULAR,USD,call
QQQ260625C00625000,2026-06-18 18:37:33+00:00,625.0,114.19,88.56,92.04,0.0,0.0,5.0,0,0.9650882397460938,True,REGULAR,USD,call
QQQ260625C00630000,2026-06-23 19:07:09+00:00,630.0,84.94,83.66,87.09,-29.71,-25.91365,4.0,0,0.9282233740234375,True,REGULAR,USD,call
QQQ260625C00635000,2026-06-18 16:52:27+00:00,635.0,104.27,78.6,82.17,0.0,0.0,10.0,0,0.8830578100585937,True,REGULAR,USD,call
QQQ260625C00645000,2026-06-22 14:39:59+00:00,645.0,94.31,68.65,72.13,0.0,0.0,30.0,30,0.7905294384765625,True,REGULAR,USD,call
QQQ260625C00655000,2026-06-18 18:38:31+00:00,655.0,84.17,58.72,62.43,0.0,0.0,21.0,0,0.7153348779296875,True,REGULAR,USD,call
QQQ260625C00660000,2026-06-23 19:58:21+00:00,660.0,55.52,53.87,57.28,-16.740002,-23.166346,11.0,0,0.6674837939453127,True,REGULAR,USD,call
QQQ260625C00665000,2026-06-23 14:58:42+00:00,665.0,53.75,48.87,52.46,-18.849998,-25.964186,2.0,0,0.627078924560547,True,REGULAR,USD,call
QQQ260625C00670000,2026-06-23 19:01:23+00:00,670.0,45.0,44.07,47.68,-25.019997,-35.732647,2.0,0,0.5949747534179688,True,REGULAR,USD,call
QQQ260625C00675000,2026-06-15 16:44:17+00:00,675.0,45.9,39.19,42.6,-24.580002,-34.875145,10.0,10,0.5461471166992189,True,REGULAR,USD,call
QQQ260625C00677000,2026-06-18 20:09:41+00:00,677.0,62.88,38.48,40.7,0.0,0.0,2.0,0,0.5741009387207032,True,REGULAR,USD,call
QQQ260625C00680000,2026-06-22 13:38:37+00:00,680.0,64.66,35.52,37.84,0.0,0.0,34.0,20,0.5473678076171876,True,REGULAR,USD,call
QQQ260625C00685000,2026-06-18 16:30:29+00:00,685.0,54.11,29.75,33.09,0.0,0.0,3.0,3,0.5722699023437501,True,REGULAR,USD,call
QQQ260625C00687000,2026-06-22 14:16:02+00:00,687.0,57.47,29.08,31.29,0.0,0.0,1.0,1,0.5587202331542969,True,REGULAR,USD,call
QQQ260625C00688000,2026-06-17 16:39:21+00:00,688.0,47.17,28.17,30.48,0.0,0.0,4.0,0,0.5561567822265626,True,REGULAR,USD,call
QQQ260625C00690000,2026-06-23 14:23:33+00:00,690.0,30.0,25.22,28.56,-18.2,-37.75934,23.0,34,0.5352219329833985,True,REGULAR,USD,call
QQQ260625C00694000,2026-06-22 13:50:49+00:00,694.0,50.28,22.8,24.79,0.0,0.0,1.0,2,0.495122236328125,True,REGULAR,USD,call
QQQ260625C00695000,2026-06-18 17:50:26+00:00,695.0,45.69,22.03,23.73,0.0,0.0,12.0,17,0.47913118530273435,True,REGULAR,USD,call
QQQ260625C00697000,2026-06-22 17:46:50+00:00,697.0,40.52,20.33,22.03,0.0,0.0,3.0,3,0.4664359997558594,True,REGULAR,USD,call
QQQ260625C00699000,2026-06-15 15:29:22+00:00,699.0,46.14,18.71,20.55,0.0,0.0,,1,0.4622246160888672,True,REGULAR,USD,call
QQQ260625C00700000,2026-06-23 19:58:38+00:00,700.0,18.42,17.92,19.55,-26.390001,-58.89311,38.0,179,0.44812563598632804,True,REGULAR,USD,call
QQQ260625C00703000,2026-06-23 13:34:33+00:00,703.0,17.91,15.61,17.37,-23.89,-57.15311,2.0,7,0.43921459228515625,True,REGULAR,USD,call
QQQ260625C00705000,2026-06-23 20:07:13+00:00,705.0,14.78,14.72,14.96,-24.420002,-62.295925,14.0,460,0.3916686810302734,True,REGULAR,USD,call
QQQ260625C00706000,2026-06-23 19:52:23+00:00,706.0,13.69,14.01,14.24,-15.54,-53.16456,48.0,4,0.38757936645507807,True,REGULAR,USD,call
QQQ260625C00707000,2026-06-23 20:05:03+00:00,707.0,12.8,13.29,13.53,-20.010002,-60.987507,1505.0,1,0.3834290173339844,True,REGULAR,USD,call
QQQ260625C00708000,2026-06-23 19:54:27+00:00,708.0,12.63,12.63,12.84,-18.240002,-59.08649,219.0,26,0.37946177185058594,True,REGULAR,USD,call
QQQ260625C00710000,2026-06-23 20:14:43+00:00,710.0,11.63,11.32,11.5,-22.239998,-65.66283,406.0,273,0.37152728088378906,True,REGULAR,USD,call
QQQ260625C00711000,2026-06-23 19:53:10+00:00,711.0,10.19,10.67,10.86,-16.850002,-62.315094,357.0,24,0.36780417358398443,True,REGULAR,USD,call
QQQ260625C00712000,2026-06-23 20:10:15+00:00,712.0,10.02,10.05,10.23,-19.46,-66.01085,1006.0,40,0.36389796264648444,True,REGULAR,USD,call
QQQ260625C00713000,2026-06-23 20:14:52+00:00,713.0,9.56,9.47,9.63,-16.55,-63.38567,644.0,38,0.3605410626220703,True,REGULAR,USD,call
QQQ260625C00714000,2026-06-23 20:12:42+00:00,714.0,9.01,8.88,9.04,-22.25,-71.17722,1121.0,30,0.356878989868164,False,REGULAR,USD,call
QQQ260625C00715000,2026-06-23 20:14:41+00:00,715.0,8.51,8.33,8.47,-16.539999,-66.02794,1518.0,164,0.35333898620605464,False,REGULAR,USD,call
QQQ260625C00716000,2026-06-23 20:14:52+00:00,716.0,7.9,7.78,7.93,-14.48,-64.70063,4139.0,34,0.35028725891113277,False,REGULAR,USD,call
QQQ260625C00717000,2026-06-23 20:14:53+00:00,717.0,7.34,7.24,7.4,-19.32,-72.46812,1843.0,53,0.3469303588867187,False,REGULAR,USD,call
QQQ260625C00718000,2026-06-23 20:14:52+00:00,718.0,6.83,6.77,6.89,-14.049999,-67.28927,2612.0,66,0.34363449340820307,False,REGULAR,USD,call
QQQ260625C00719000,2026-06-23 20:14:16+00:00,719.0,6.46,6.27,6.41,-19.54,-75.153854,2981.0,138,0.34076586975097656,False,REGULAR,USD,call
QQQ260625C00720000,2026-06-23 20:14:27+00:00,720.0,5.98,5.77,5.94,-13.35,-69.06363,5958.0,310,0.3375310388183594,False,REGULAR,USD,call
QQQ260625C00721000,2026-06-23 20:14:47+00:00,721.0,5.55,5.37,5.5,-17.079998,-75.47503,2281.0,102,0.3347234497070312,False,REGULAR,USD,call
QQQ260625C00722000,2026-06-23 20:14:52+00:00,722.0,5.02,4.95,5.07,-12.48,-71.314285,1293.0,58,0.3315496533203125,False,REGULAR,USD,call
