contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260624C00495000,2026-06-12 19:58:19+00:00,495.0,227.15,218.35,222.19,0.0,0.0,,0,2.7168000830078123,True,REGULAR,USD,call
QQQ260624C00500000,2026-06-12 19:59:10+00:00,500.0,222.22,213.35,217.19,0.0,0.0,,0,2.652835399169922,True,REGULAR,USD,call
QQQ260624C00520000,2026-06-12 19:59:08+00:00,520.0,202.2,193.35,196.85,0.0,0.0,,0,2.3544963012695304,True,REGULAR,USD,call
QQQ260624C00550000,2026-06-18 19:15:06+00:00,550.0,188.76,163.36,167.05,0.0,0.0,105.0,0,2.022954161376953,True,REGULAR,USD,call
QQQ260624C00565000,2026-06-17 18:39:36+00:00,565.0,167.16,148.36,152.2,0.0,0.0,,0,1.8642584912109377,True,REGULAR,USD,call
QQQ260624C00580000,2026-06-22 14:18:16+00:00,580.0,138.56,133.36,137.15,-24.660004,-15.108445,1.0,1,1.6850601684570314,True,REGULAR,USD,call
QQQ260624C00585000,2026-06-18 19:15:06+00:00,585.0,153.76,128.36,131.92,0.0,0.0,35.0,0,1.6035176074218749,True,REGULAR,USD,call
QQQ260624C00600000,2026-06-22 15:01:56+00:00,600.0,138.5,113.35,117.11,0.0,0.0,1.0,1,1.4519070373535157,True,REGULAR,USD,call
QQQ260624C00605000,2026-06-18 19:15:06+00:00,605.0,133.76,108.37,111.87,0.0,0.0,15.0,0,1.3745148461914063,True,REGULAR,USD,call
QQQ260624C00615000,2026-06-23 18:56:52+00:00,615.0,97.65,98.35,102.18,-26.39,-21.275394,1.0,0,1.2890660546875,True,REGULAR,USD,call
QQQ260624C00620000,2026-06-18 18:37:33+00:00,620.0,119.1,93.35,97.06,0.0,0.0,5.0,0,1.222415997314453,True,REGULAR,USD,call
QQQ260624C00625000,2026-06-18 19:26:52+00:00,625.0,114.52,88.36,92.19,0.0,0.0,30.0,0,1.1779826257324215,True,REGULAR,USD,call
