contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.5828288787841795,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.5764812860107422,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.5639997213745118,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.7175626388549804,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:11+00:00,450.0,306.29,284.82,288.38,0.0,0.0,3.0,6,0.5374039179992678,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,275.83,279.34,0.0,0.0,43.0,22,0.5264024411010743,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5098620791625977,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,0.5065814723205566,True,REGULAR,USD,call
QQQ270331C00485000,2026-06-22 19:13:31+00:00,485.0,274.55,253.53,256.84,0.0,0.0,6.0,19,0.5113421669006348,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,249.12,252.43,0.0,0.0,2.0,19,0.5061237132263183,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,244.72,248.14,0.0,0.0,,1,0.5016681913757324,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,240.34,243.75,0.0,0.0,6.0,101,0.49647262565612793,True,REGULAR,USD,call
QQQ270331C00505000,2026-06-22 18:21:45+00:00,505.0,258.54,235.97,239.12,0.0,0.0,60.0,43,0.4896138685607911,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,231.61,235.02,0.0,0.0,42.0,30,0.4862645978546143,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-09 17:50:06+00:00,515.0,212.37,227.28,230.55,0.0,0.0,8.0,8,0.4803976521301269,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,222.97,226.24,0.0,0.0,1.0,8,0.4755301470947265,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.45892875061035165,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-12 14:09:09+00:00,530.0,217.18,214.41,217.6,0.0,0.0,1.0,4,0.4654899642944337,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,208.04,211.43,0.0,0.0,1.0,1,0.44908693008422845,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,205.94,209.29,0.0,0.0,1.0,15,0.4571892660522462,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,203.41,206.56,0.0,0.0,1.0,1,0.45323727920532225,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,202.57,205.73,0.0,0.0,1.0,3,0.4523827955627442,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-29 19:59:17+00:00,545.0,220.02,201.76,204.91,0.0,0.0,1.0,13,0.45158934646606447,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,200.9,204.0,0.0,0.0,1.0,2,0.45026947441101073,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,200.06,203.15,0.0,0.0,1.0,3,0.44930055099487304,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,199.22,202.56,0.0,0.0,1.0,0,0.4498346032714844,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,198.39,201.53,0.0,0.0,,2,0.4478052046203613,True,REGULAR,USD,call
QQQ270331C00550000,2026-06-11 13:49:01+00:00,550.0,185.64,197.55,200.69,0.0,0.0,1.0,21,0.4468744277954102,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.393560751953125,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,195.88,199.03,0.0,0.0,,1,0.4451349432373046,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.43210406768798826,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,194.23,197.36,0.0,0.0,1.0,2,0.4433191654968262,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,193.4,196.53,0.0,0.0,1.0,55,0.44243416458129886,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,192.57,195.84,0.0,0.0,4.0,180,0.4423426127624512,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,191.74,194.88,0.0,0.0,1.0,1,0.4407099386596679,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,190.91,194.06,0.0,0.0,1.0,3,0.4398707136535644,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,190.09,193.4,0.0,0.0,1.0,3,0.43993174819946285,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,189.26,192.57,0.0,0.0,1.0,4,0.439031488647461,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,188.44,191.58,0.0,0.0,5.0,8,0.4372309695434571,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,185.16,188.46,0.0,0.0,1.0,2,0.43468277725219734,True,REGULAR,USD,call
