contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.6662173271179201,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,431.42,435.29,0.0,0.0,4.0,13,0.6671328453063967,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,417.73,421.6,0.0,0.0,1.0,2,0.6478459288024903,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,386.04,389.91,0.0,0.0,7.0,4,0.6060982994079591,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,400.07,403.48,0.0,0.0,1.0,10,0.7372767971801758,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,368.09,371.96,0.0,0.0,8.0,9,0.583866466064453,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.5651136018371583,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-09 17:20:31+00:00,390.0,333.9,350.29,354.17,0.0,0.0,2.0,3,0.5628705822753908,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-06-18 19:26:56+00:00,400.0,366.42,341.46,345.33,0.0,0.0,8.0,16,0.5527846235656739,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,337.05,340.92,0.0,0.0,2.0,4,0.5477797908020021,True,REGULAR,USD,call
QQQ270917C00410000,2026-06-12 18:49:49+00:00,410.0,339.49,332.66,336.53,0.0,0.0,1.0,3,0.5429046564483645,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5293168406677247,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.6380041082763672,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,319.55,323.43,0.0,0.0,1.0,2,0.5285996847534181,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5101977691650392,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,306.59,310.47,0.0,0.0,1.0,2,0.5150042396545411,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,302.28,306.16,0.0,0.0,3.0,7,0.5104876832580567,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,297.99,301.87,0.0,0.0,1.0,4,0.5060626786804199,True,REGULAR,USD,call
QQQ270917C00455000,2026-06-17 19:56:11+00:00,455.0,303.07,293.72,297.6,0.0,0.0,1.0,11,0.5017215966033935,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.5860789683532714,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,285.21,289.09,0.0,0.0,1.0,5,0.5037433659362793,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.4448526584625244,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,276.75,280.64,0.0,0.0,1.0,4,0.4950077965545654,True,REGULAR,USD,call
QQQ270917C00480000,2026-06-05 18:47:00+00:00,480.0,266.05,272.56,276.44,0.0,0.0,1.0,4,0.4907277490234375,True,REGULAR,USD,call
QQQ270917C00485000,2026-06-16 19:00:18+00:00,485.0,284.0,268.37,272.26,0.0,0.0,3.0,7,0.4865163653564454,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,264.21,268.1,0.0,0.0,1.0,3,0.48237364555358886,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,276.5,279.87,0.0,0.0,2.0,39,0.5473296610260011,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-18 18:22:20+00:00,500.0,279.0,255.94,259.82,0.0,0.0,2.0,26,0.4741797577667237,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-15 13:51:21+00:00,505.0,274.87,251.83,255.72,0.0,0.0,1.0,21,0.47022014160156256,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.4552590485382081,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,243.67,247.56,0.0,0.0,1.0,47,0.46236194381713874,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-22 13:35:45+00:00,520.0,265.73,239.63,243.51,0.0,0.0,1.0,19,0.4585015087890626,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.44336494140625,True,REGULAR,USD,call
QQQ270917C00530000,2026-06-11 16:21:02+00:00,530.0,221.31,231.6,235.48,0.0,0.0,1.0,19,0.45097900100708005,True,REGULAR,USD,call
QQQ270917C00535000,2026-06-16 17:02:54+00:00,535.0,243.1,227.61,231.5,0.0,0.0,1.0,33,0.44729404029846187,True,REGULAR,USD,call
