contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,510.88,514.33,0.0,0.0,5.0,14,1.4348172790527345,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,505.94,509.39,0.0,0.0,1.0,6,1.4126005932617187,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,491.12,494.46,0.0,0.0,,1,1.3453401873779296,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,481.24,484.65,0.0,0.0,1.0,2,1.3071934054565424,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-22 13:40:38+00:00,240.0,506.82,476.3,479.74,0.0,0.0,1.0,2,1.2884557061767576,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.9337771865844728,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,461.49,464.93,0.0,0.0,1.0,11,1.2324257128906249,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,456.55,459.9,0.0,0.0,1.0,2,1.2118569680786133,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,451.62,455.06,0.0,0.0,1.0,2,1.1967813598632815,True,REGULAR,USD,call
