contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,512.98,516.82,-14.339966,-2.71082,3.0,191,1.0244799752807618,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,508.13,511.97,0.0,0.0,57.0,53,1.0109302383422851,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,503.28,507.12,0.0,0.0,3.0,32,0.9975586181640624,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,498.43,502.27,0.0,0.0,80.0,73,0.9844361907958985,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,493.59,497.43,0.0,0.0,20.0,16,0.9718630743408203,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,488.75,492.59,0.0,0.0,3.0,10,0.9595340960693357,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,483.91,487.75,0.0,0.0,5.0,7,0.9473271868896485,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,479.07,482.91,0.0,0.0,1.0,174,0.9353644158935546,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,474.23,478.07,0.0,0.0,5.0,21,0.9235237139892578,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,469.39,473.24,0.0,0.0,2.0,102,0.9119881848144531,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,464.56,468.4,0.0,0.0,,2,0.9006357592773437,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,450.07,453.91,0.0,0.0,36.0,24,0.8677991735839843,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,445.25,449.09,0.0,0.0,1.0,5,0.857301231689453,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.8397843170166015,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,435.6,439.45,0.0,0.0,20.0,15,0.8366410379028318,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,430.76,434.63,0.0,0.0,8.0,29,0.8262956823730467,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,425.95,429.82,0.0,0.0,1.0,77,0.8164996377563475,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,421.13,425.0,0.0,0.0,20.0,219,0.8065815240478516,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,416.32,420.19,0.0,0.0,9.0,16,0.7969380657958984,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,411.51,415.38,0.0,0.0,65.0,60,0.7874166766357422,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,406.7,410.57,0.0,0.0,9.0,103,0.7779563220214845,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,401.9,405.77,0.0,0.0,10.0,301,0.7687401055908205,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,397.1,400.97,0.0,0.0,65.0,181,0.759615440979004,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.3,396.17,0.0,0.0,1.0,78,0.750551810913086,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,387.51,391.38,0.0,0.0,45.0,63,0.7417628363037108,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,382.72,386.59,0.0,0.0,1.0,22,0.7329738616943358,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,377.93,381.8,0.0,0.0,1.0,4,0.7242764389038084,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,373.15,377.02,0.0,0.0,2.0,124,0.7157926370239257,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,368.37,372.24,0.0,0.0,3.0,6,0.7073393524169922,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,0.6934234759521485,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-18 18:55:34+00:00,365.0,384.32,358.84,362.71,0.0,0.0,2.0,123,0.6910431286621095,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,354.07,357.94,0.0,0.0,1.0,48,0.6828644995117189,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,349.32,353.19,0.0,0.0,1.0,54,0.6749910430908206,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-05 19:15:08+00:00,380.0,336.8,344.56,348.44,0.0,0.0,10.0,73,0.6671175866699222,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,339.82,343.69,0.0,0.0,2.0,36,0.6593661993408204,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,335.08,338.95,0.0,0.0,1.0,112,0.6517063638305666,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-23 18:24:39+00:00,400.0,328.55,325.61,329.48,-23.450012,-6.6619353,14.0,471,0.6366003137207032,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,320.89,324.76,0.0,0.0,1.0,36,0.6292456509399414,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,316.17,320.04,0.0,0.0,1.0,71,0.6219062467956542,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,311.46,315.33,0.0,0.0,1.0,13,0.6146889117431642,True,REGULAR,USD,call
QQQ270115C00420000,2026-06-18 18:54:02+00:00,420.0,332.01,306.76,310.63,0.0,0.0,1.0,167,0.6075936457824709,True,REGULAR,USD,call
QQQ270115C00425000,2026-06-23 14:16:10+00:00,425.0,311.15,302.07,305.94,3.4700012,1.1277956,2.0,84,0.6006204489135744,True,REGULAR,USD,call
QQQ270115C00430000,2026-06-08 13:36:36+00:00,430.0,299.0,297.38,301.25,0.0,0.0,7.0,86,0.5936167347717287,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,292.7,296.57,0.0,0.0,3.0,76,0.5867350897216796,True,REGULAR,USD,call
QQQ270115C00440000,2026-06-04 14:55:04+00:00,440.0,309.79,288.03,291.9,0.0,0.0,2.0,81,0.5799449964904786,True,REGULAR,USD,call
QQQ270115C00445000,2026-06-12 18:33:24+00:00,445.0,290.78,283.37,287.24,0.0,0.0,1.0,77,0.5732464550781251,True,REGULAR,USD,call
QQQ270115C00450000,2026-06-23 17:00:53+00:00,450.0,284.03,278.72,282.59,-18.360016,-6.0716343,2.0,715,0.5666394654846192,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-22 19:37:35+00:00,455.0,296.1,274.11,277.99,0.0,0.0,40.0,139,0.5604902349853516,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-26 15:13:47+00:00,460.0,283.0,269.48,273.36,0.0,0.0,1.0,138,0.5540205731201173,True,REGULAR,USD,call
QQQ270115C00465000,2026-06-22 18:07:54+00:00,465.0,287.94,265.74,268.74,0.0,0.0,2.0,51,0.5520674676513673,True,REGULAR,USD,call
