contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-15 16:19:06+00:00,285.0,488.25,461.0,466.0,0.0,0.0,1.0,19,0.5984766104888917,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,457.0,461.5,0.0,0.0,10.0,11,0.5934870363616944,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,452.5,457.5,0.0,0.0,14.0,12,0.5885279795074463,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-23 17:57:35+00:00,300.0,449.5,448.75,453.0,-18.76001,-4.0063233,14.0,160,0.5843394837951661,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,444.5,449.0,0.0,0.0,14.0,13,0.5801586174011231,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,440.0,445.0,0.0,0.0,20.0,24,0.5752605950927734,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,436.0,440.5,0.0,0.0,5.0,2,0.5704007193756104,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,432.0,436.5,-19.380005,-4.266374,5.0,13,0.5669446382141115,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,427.5,432.0,0.0,0.0,5.0,2,0.5607572611236573,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,423.5,428.0,0.0,0.0,4.0,3,0.5573011799621583,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,419.5,424.0,0.0,0.0,4.0,2,0.5538298401641847,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5490615162658694,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,411.5,415.5,0.0,0.0,2.0,5,0.5455749178314209,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,407.0,411.5,0.0,0.0,25.0,12,0.5408371112060548,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.6208762888336183,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,399.0,403.0,0.0,0.0,2.0,4,0.5326355941009522,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5291337370300293,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5220842469787597,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5185442433166505,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.5149966103363037,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,375.0,379.0,0.0,0.0,1.0,9,0.5114337187194824,True,REGULAR,USD,call
QQQ281215C00395000,2026-06-12 16:32:37+00:00,395.0,373.59,371.0,375.0,0.0,0.0,8.0,13,0.5078631977844239,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-23 13:58:50+00:00,400.0,376.5,367.0,371.0,-20.5,-5.1637278,4.0,100,0.5042926768493652,True,REGULAR,USD,call
