contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,173.9,177.78,20.419998,13.540215,1.0,1.0,0.5149584637451172,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-02 18:23:01+00:00,450.0,141.39,164.33,168.17,0.0,0.0,1.0,1.0,0.49506120178222657,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-02 18:24:35+00:00,460.0,132.61,154.74,158.6,0.0,0.0,1.0,1.0,0.4756216989135742,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,126.5,130.28,0.0,0.0,,,0.4208737112426758,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-09 18:02:21+00:00,500.0,118.24,117.27,120.99,1.9799957,1.7030756,2.0,23.0,0.4035704174804688,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-07 17:31:24+00:00,555.0,52.88,68.45,72.14,0.0,0.0,12.0,12.0,0.316138430480957,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-07 15:09:05+00:00,558.0,47.0,65.96,69.65,0.0,0.0,2.0,4.0,0.31191178817749016,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-09 20:03:54+00:00,560.0,65.98,64.31,68.0,18.910004,40.174217,21.0,1.0,0.3090889404296875,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-08 13:42:32+00:00,566.0,59.0,59.43,63.12,0.0,0.0,2.0,1.0,0.3007577249145508,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,57.82,61.52,0.0,0.0,,1.0,0.2980722048950195,True,REGULAR,USD,call
QQQ260717C00570000,2026-04-09 16:23:40+00:00,570.0,57.99,56.23,59.93,14.050003,31.975428,2.0,1.0,0.295356167602539,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-09 17:42:26+00:00,572.0,56.62,54.64,58.34,1.2999992,2.3499625,4.0,11.0,0.29256383712768547,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-08 14:00:04+00:00,573.0,53.0,53.86,57.56,0.0,0.0,2.0,3.0,0.2912668530273437,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,53.07,56.77,0.0,0.0,1.0,1.0,0.2898630584716796,True,REGULAR,USD,call
QQQ260717C00575000,2026-04-09 16:39:40+00:00,575.0,53.38,52.29,55.99,1.7100029,3.3094697,21.0,35.0,0.28850503982543935,True,REGULAR,USD,call
QQQ260717C00579000,2026-04-09 17:32:32+00:00,579.0,50.69,49.21,52.91,14.119999,38.61088,54.0,54.0,0.28321029296874994,True,REGULAR,USD,call
QQQ260717C00580000,2026-04-09 20:09:12+00:00,580.0,50.32,48.45,52.14,1.9599991,4.052934,18.0,92.0,0.28182175704956053,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-08 20:00:07+00:00,582.0,47.09,46.93,50.62,0.0,0.0,45.0,31.0,0.2791514956665039,True,REGULAR,USD,call
QQQ260717C00583000,2026-04-07 15:59:50+00:00,583.0,32.46,46.18,49.87,0.0,0.0,15.0,14.0,0.2778545115661621,True,REGULAR,USD,call
QQQ260717C00585000,2026-04-09 18:31:39+00:00,585.0,45.32,44.69,48.37,1.0499992,2.3718076,20.0,89.0,0.27518425018310544,True,REGULAR,USD,call
QQQ260717C00586000,2026-04-09 19:41:01+00:00,586.0,45.92,43.95,47.63,1.5899963,3.5867274,1.0,7.0,0.27388726608276365,True,REGULAR,USD,call
QQQ260717C00587000,2026-04-07 15:55:48+00:00,587.0,30.05,43.21,46.89,0.0,0.0,5.0,5.0,0.27255976470947263,True,REGULAR,USD,call
QQQ260717C00588000,2026-04-09 18:56:53+00:00,588.0,43.39,42.48,46.16,0.6899986,1.6159219,18.0,22.0,0.27129329788208006,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-08 13:51:45+00:00,589.0,41.21,41.76,45.43,0.0,0.0,8.0,42.0,0.2699963137817383,True,REGULAR,USD,call
QQQ260717C00590000,2026-04-09 20:06:38+00:00,590.0,42.95,41.03,44.7,2.380001,5.8664064,4.0,84.0,0.26866881240844726,True,REGULAR,USD,call
QQQ260717C00591000,2026-04-07 19:42:16+00:00,591.0,29.4,40.31,43.98,0.0,0.0,16.0,18.0,0.2674023455810547,True,REGULAR,USD,call
QQQ260717C00592000,2026-04-08 19:08:16+00:00,592.0,38.41,39.6,43.26,0.0,0.0,4.0,24.0,0.2660901028442383,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-09 16:48:38+00:00,593.0,39.78,38.89,42.55,0.98999786,2.5521986,2.0,13.0,0.26483889465332033,True,REGULAR,USD,call
QQQ260717C00594000,2026-04-08 14:48:49+00:00,594.0,37.35,38.18,41.84,0.0,0.0,5.0,23.0,0.26355716918945316,True,REGULAR,USD,call
