contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-04-09 15:41:09+00:00,500.0,106.94,107.72,111.77,1.3700027,1.2977197,25,7,2.373050942382812,True,REGULAR,USD,call
QQQ260409C00507000,2026-04-02 14:37:15+00:00,507.0,79.15,100.74,104.77,0.0,0.0,1,1,2.2382856542968748,True,REGULAR,USD,call
QQQ260409C00520000,2026-04-08 15:44:15+00:00,520.0,84.79,87.79,91.77,0.0,0.0,13,7,1.9892578662109375,True,REGULAR,USD,call
QQQ260409C00525000,2026-04-09 19:51:23+00:00,525.0,85.12,82.79,86.77,26.520004,45.25598,1,1,1.8935552197265624,True,REGULAR,USD,call
QQQ260409C00530000,2026-04-08 18:40:00+00:00,530.0,75.42,77.79,81.82,0.0,0.0,17,9,1.8115243798828122,True,REGULAR,USD,call
QQQ260409C00535000,2026-04-08 14:18:46+00:00,535.0,70.7,72.79,76.77,0.0,0.0,2,8,1.7036147631835936,True,REGULAR,USD,call
QQQ260409C00540000,2026-04-09 19:25:24+00:00,540.0,69.11,67.79,71.74,3.6600037,5.592061,170,3,1.6015644921874999,True,REGULAR,USD,call
QQQ260409C00541000,2026-04-09 18:45:56+00:00,541.0,67.24,66.74,70.74,23.169998,52.575443,15,0,1.5825216186523434,True,REGULAR,USD,call
QQQ260409C00545000,2026-04-09 18:21:08+00:00,545.0,63.34,62.79,66.74,4.970001,8.51465,3,11,1.5063501245117186,True,REGULAR,USD,call
QQQ260409C00547000,2026-04-09 16:38:40+00:00,547.0,61.85,60.74,64.74,34.05,122.48202,3,1,1.46875265625,True,REGULAR,USD,call
QQQ260409C00550000,2026-04-09 18:13:30+00:00,550.0,58.21,57.79,61.8,20.259998,53.38603,3,20,1.4248075634765625,True,REGULAR,USD,call
QQQ260409C00551000,2026-04-07 19:45:54+00:00,551.0,37.29,57.04,60.8,0.0,0.0,1,11,1.4057646899414062,True,REGULAR,USD,call
QQQ260409C00552000,2026-04-09 16:37:57+00:00,552.0,56.83,56.06,59.94,30.150002,113.006004,2,1,1.4160185449218752,True,REGULAR,USD,call
QQQ260409C00553000,2026-04-09 16:37:57+00:00,553.0,55.93,55.04,58.8,20.029999,55.793865,10,9,1.367434803466797,True,REGULAR,USD,call
