contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-01 13:35:53+00:00,300.0,286.21,310.48,314.36,0.0,0.0,,2,0.8175067077636717,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,290.71,294.59,0.0,0.0,8.0,4,0.7650169982910158,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,280.83,284.71,0.0,0.0,,2,0.7395045581054687,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,211.86,215.74,0.0,0.0,26.0,56,0.5751995605468749,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,206.96,210.84,0.0,0.0,3.0,49,0.564579549560547,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,202.06,205.94,0.0,0.0,3.0,42,0.5538985040283204,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,197.16,201.04,0.0,0.0,1.0,27,0.5432174584960938,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,192.27,196.15,0.0,0.0,1.0,11,0.5328415856933593,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.5454757366943359,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,172.77,176.65,0.0,0.0,1.0,22,0.540287800292969,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,167.92,171.8,0.0,0.0,2.0,16,0.5291795129394532,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-02 18:23:01+00:00,450.0,139.94,163.07,166.95,0.0,0.0,1.0,62,0.5180101910400392,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,158.23,162.11,0.0,0.0,3.0,12,0.5069629382324219,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,153.4,157.28,0.0,0.0,1.0,31,0.49609878906250005,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,143.77,147.65,0.0,0.0,1.0,32,0.47473669799804685,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,138.98,142.86,0.0,0.0,1.0,5,0.46439134246826175,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,134.2,138.08,0.0,0.0,1.0,7,0.454107021484375,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-30 13:31:05+00:00,485.0,95.0,129.44,133.32,0.0,0.0,1.0,75,0.4440363214111328,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,124.7,128.57,0.0,0.0,2.0,16,0.43399613861083985,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,120.02,123.85,0.0,0.0,4.0,16,0.4242916458129883,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,119.11,122.91,0.0,0.0,,2,0.4223995748901367,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-07 18:04:01+00:00,500.0,96.15,115.31,119.15,0.0,0.0,1.0,149,0.4147092221069336,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-09 16:59:12+00:00,505.0,111.54,110.69,114.47,18.220001,19.52422,1.0,61,0.40524886749267575,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-08 13:31:28+00:00,510.0,105.0,106.0,109.82,0.0,0.0,5.0,548,0.39600213378906257,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-09 19:48:07+00:00,515.0,103.47,101.35,105.14,2.7399979,2.7201407,22.0,154,0.3860535028076171,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-02 13:37:50+00:00,519.0,70.16,97.74,101.48,0.0,0.0,1.0,1,0.37912608184814456,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-09 18:40:00+00:00,520.0,97.58,96.8,100.57,24.849998,34.167465,1.0,353,0.37744763183593744,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-09 14:39:14+00:00,525.0,88.49,92.25,96.05,-3.0800018,-3.363549,1.0,130,0.3691774508666992,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-01 17:27:30+00:00,530.0,71.88,87.74,91.45,0.0,0.0,6.0,95,0.35950347534179683,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,86.84,90.6,0.0,0.0,1.0,2,0.35845062942504885,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-08 16:32:54+00:00,535.0,82.41,83.2,86.98,0.0,0.0,1.0,338,0.35120277709960934,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,82.38,86.11,0.0,0.0,3.0,53,0.34979898254394526,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,84.16,88.03,0.0,0.0,6.0,268,0.39050902465820314,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-02 14:25:22+00:00,539.0,58.45,79.67,83.47,0.0,0.0,1.0,2048,0.3450688052368164,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-08 18:41:51+00:00,540.0,76.88,78.75,82.59,0.0,0.0,7.0,3249,0.3434513897705078,True,REGULAR,USD,call
QQQ260630C00541000,2026-04-01 18:16:06+00:00,541.0,61.02,77.87,81.71,0.0,0.0,92.0,6058,0.34183397430419915,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-08 19:56:47+00:00,543.0,74.7,76.12,79.87,0.0,0.0,4.0,2022,0.33757681472778317,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,75.28,79.0,0.0,0.0,1.0,73,0.33602043380737306,True,REGULAR,USD,call
