contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,324.45,328.33,0.0,0.0,1.0,1,0.5846904324340819,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,319.76,323.64,0.0,0.0,3.0,10,0.5776714596557617,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,305.74,309.5,0.0,0.0,,1,0.5565077308654787,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,296.42,300.3,0.0,0.0,,1,0.5439956489562989,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,291.77,295.65,0.0,0.0,1.0,1,0.5374649525451662,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,282.5,286.38,0.0,0.0,1.0,2,0.524693473815918,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,277.88,281.76,0.0,0.0,,1,0.5184679501342774,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,273.27,277.15,0.0,0.0,2.0,5,0.5123034609985352,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,268.66,272.5,0.0,0.0,,2,0.5059253509521484,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,264.07,267.94,0.0,0.0,1.0,1,0.5000660345458985,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,245.79,249.67,0.0,0.0,1.0,5,0.49422197677612306,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,241.26,245.14,0.0,0.0,1.0,1,0.488210074005127,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,236.73,240.61,0.0,0.0,1.0,1,0.4821523953247071,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-08 16:27:12+00:00,400.0,226.05,227.73,231.61,0.0,0.0,1.0,20,0.47044902114868165,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,223.24,227.12,0.0,0.0,,1,0.4646049633789063,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,209.89,213.77,0.0,0.0,,1,0.44777468734741205,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,205.48,209.36,0.0,0.0,,1,0.4423578713989258,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,201.08,204.96,0.0,0.0,1.0,5,0.43694105545043943,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,196.7,200.58,0.0,0.0,2.0,5,0.43161579132080086,True,REGULAR,USD,call
