contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-31 13:54:07+00:00,305.0,264.56,304.15,308.02,0.0,0.0,1.0,36,1.0336962377929688,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.8380745401000973,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,294.19,298.05,0.0,0.0,,1,0.9958496508789063,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,289.22,293.06,0.0,0.0,8.0,10,0.9775392871093751,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,279.27,283.13,0.0,0.0,1.0,5,0.9443364941406249,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,274.29,278.17,0.0,0.0,1.0,2,0.92773509765625,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,269.31,273.19,0.0,0.0,1.0,1,0.9099130102539061,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,264.34,268.2,0.0,0.0,1.0,3,0.8923350610351561,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,259.37,263.25,0.0,0.0,1.0,5,0.8771984936523438,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,249.42,253.3,0.0,0.0,,0,0.8435074243164062,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,244.45,248.33,0.0,0.0,1.0,4,0.8275163732910156,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,239.48,243.36,0.0,0.0,1.0,3,0.8115253222656249,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,0.8295915478515624,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,229.54,233.42,0.0,0.0,1.0,2,0.7795432202148438,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,219.6,223.48,0.0,0.0,1.0,4,0.7480493945312501,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,214.63,218.51,0.0,0.0,1.0,3,0.7321804125976561,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-07 15:10:39+00:00,400.0,181.65,209.67,213.55,0.0,0.0,150.0,570,0.7174100524902343,True,REGULAR,USD,call
QQQ260515C00405000,2026-03-27 15:18:02+00:00,405.0,165.21,204.7,208.58,0.0,0.0,1.0,5,0.7017852087402343,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,199.74,203.62,0.0,0.0,1.0,4,0.6870148486328126,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.2426795678710936,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-07 19:57:38+00:00,420.0,170.29,189.82,193.7,0.0,0.0,1.0,9,0.6573520593261719,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,184.86,188.74,0.0,0.0,4.0,9,0.6425816992187501,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,179.9,183.78,0.0,0.0,1.0,8,0.6278113391113282,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.5542036767578126,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,169.99,173.87,0.0,0.0,1.0,23,0.5988809643554689,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-31 14:45:10+00:00,450.0,121.5,160.09,163.97,0.0,0.0,3.0,14,0.5704388659667969,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,155.14,159.02,0.0,0.0,1.0,12,0.5561567822265626,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-31 15:10:05+00:00,460.0,111.62,150.2,154.08,0.0,0.0,1.0,9,0.5423629748535157,True,REGULAR,USD,call
