contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,338.0,343.0,0.0,0.0,1.0,1,0.5180864842224122,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-06 14:59:51+00:00,300.0,310.0,329.0,334.0,0.0,0.0,1.0,165,0.5068713864135742,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5908091456604005,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,320.5,325.5,0.0,0.0,1.0,2,0.5182543292236328,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,311.5,316.5,0.0,0.0,2.0,2,0.5062000064086914,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,307.5,312.5,0.0,0.0,95.0,105,0.5036823313903809,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,303.0,308.0,0.0,0.0,2.0,14,0.49766279930114754,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,294.5,299.5,0.0,0.0,1.0,5,0.48897300582885755,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,285.5,290.5,0.0,0.0,1.0,46,0.4770254934692383,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,281.5,286.5,0.0,0.0,10.0,10,0.47415686981201177,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,277.0,282.0,0.0,0.0,80.0,76,0.46820600158691406,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,273.0,278.0,0.0,0.0,14.0,14,0.46521530883789064,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,268.5,273.5,0.0,0.0,13.0,43,0.45926444061279303,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-02 19:03:04+00:00,380.0,238.89,260.5,265.5,0.0,0.0,1.0,9,0.4530007703399659,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,256.0,261.0,0.0,0.0,1.0,23,0.4470346434783935,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,252.0,257.0,0.0,0.0,22.0,14,0.44376929527282705,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,248.0,253.0,0.0,0.0,2.0,34,0.44043528320312497,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-09 19:59:29+00:00,400.0,247.43,243.5,248.5,5.9299927,2.4554834,5.0,250,0.43445389770507814,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,239.5,244.5,0.0,0.0,1.0,9,0.43104359245300294,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,235.5,240.5,0.0,0.0,1.0,23,0.427564623336792,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,231.5,236.5,0.0,0.0,40.0,52,0.42402461967468263,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,227.5,232.5,0.0,0.0,4.0,203,0.42043121078491213,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,223.5,228.5,0.0,0.0,2.0,40,0.41677676734924307,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,219.5,224.5,0.0,0.0,7.0,7,0.41307654800415033,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-04-09 14:37:19+00:00,440.0,208.5,211.5,216.5,14.059998,7.231021,1.0,19,0.40552352294921873,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-08 15:20:13+00:00,445.0,205.5,207.5,212.5,0.0,0.0,6.0,17,0.40167071723937986,True,REGULAR,USD,call
QQQ280121C00450000,2026-04-09 18:41:16+00:00,450.0,204.3,203.5,208.5,24.300003,13.500001,10.0,130,0.39777213562011715,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-31 15:03:50+00:00,455.0,167.09,199.5,204.5,0.0,0.0,1.0,25,0.39382777809143066,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-01 13:32:08+00:00,460.0,175.0,195.5,200.5,0.0,0.0,1.0,33,0.3898376446533204,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-31 19:47:51+00:00,465.0,167.98,192.0,197.0,0.0,0.0,1.0,14,0.3878921685028076,True,REGULAR,USD,call
QQQ280121C00470000,2026-04-08 16:19:30+00:00,470.0,188.0,188.0,193.0,0.0,0.0,5.0,79,0.38377996597290037,True,REGULAR,USD,call
QQQ280121C00475000,2026-04-09 18:07:31+00:00,475.0,185.68,184.0,189.0,35.28,23.457447,2.0,18,0.3796372461700439,True,REGULAR,USD,call
QQQ280121C00480000,2026-04-08 13:50:13+00:00,480.0,180.0,180.5,185.5,0.0,0.0,1.0,114,0.37744763183593744,True,REGULAR,USD,call
QQQ280121C00485000,2026-04-08 15:29:42+00:00,485.0,174.43,176.5,181.5,0.0,0.0,1.0,28,0.3731828429412841,True,REGULAR,USD,call
QQQ280121C00490000,2026-04-08 15:41:42+00:00,490.0,171.3,173.0,178.0,0.0,0.0,2.0,31,0.37083301292419435,True,REGULAR,USD,call
QQQ280121C00495000,2026-04-09 14:46:13+00:00,495.0,167.4,169.0,174.0,-2.100006,-1.2389417,1.0,105,0.3664690428924561,True,REGULAR,USD,call
QQQ280121C00500000,2026-04-09 19:52:24+00:00,500.0,167.65,166.0,168.5,3.949997,2.4129486,10.0,1021,0.35635256690979,True,REGULAR,USD,call
QQQ280121C00505000,2026-04-09 15:35:39+00:00,505.0,162.38,161.5,166.5,18.880005,13.156797,1.0,51,0.35949584602355955,True,REGULAR,USD,call
QQQ280121C00510000,2026-04-09 14:46:13+00:00,510.0,156.6,158.0,163.0,0.23001099,0.14709407,1.0,85,0.3568408432769775,True,REGULAR,USD,call
QQQ280121C00515000,2026-04-09 20:06:19+00:00,515.0,157.0,154.5,159.0,1.5,0.96463025,2.0,102,0.35226325233459477,True,REGULAR,USD,call
