contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-01 16:25:05+00:00,290.0,329.5,350.0,355.0,0.0,0.0,2.0,6,0.5134249707794188,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-09 14:43:24+00:00,300.0,338.0,341.5,346.5,-1.0,-0.29498526,2.0,22,0.5033771586608886,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,337.5,342.5,0.0,0.0,2.0,3,0.4997761204528809,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,325.0,330.0,4.0,1.2383901,1.0,13,0.4861806753540039,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,317.0,322.0,0.0,0.0,1.0,1,0.4788107539367676,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,309.0,314.0,0.0,0.0,1.0,3,0.4713492807006836,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-09 16:32:50+00:00,350.0,301.5,301.0,306.0,18.119995,6.394239,1.0,13,0.46381151428222656,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,297.0,302.0,0.0,0.0,1.0,1,0.46001211380004886,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,293.0,298.0,0.0,0.0,1.0,2,0.4562050839996339,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,285.0,290.0,0.0,0.0,2.0,2,0.44852998985290515,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,269.0,274.0,0.0,0.0,2.0,9,0.4330272151947021,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,265.5,270.5,0.0,0.0,,1,0.43112751495361334,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-09 14:29:17+00:00,400.0,258.0,261.5,266.5,-2.0,-0.7692308,4.0,57,0.4271755281066895,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,246.0,251.0,0.0,0.0,14.0,14,0.4131452118682861,True,REGULAR,USD,call
QQQ281215C00435000,2026-03-30 13:33:08+00:00,435.0,200.94,235.0,240.0,0.0,0.0,,2,0.4046156340789795,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,227.5,232.5,0.0,0.0,1.0,1,0.3981536015319825,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,224.0,229.0,0.0,0.0,3.0,4,0.3957351076507569,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,220.0,225.0,0.0,0.0,,2,0.39156949989318846,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,216.5,221.5,0.0,0.0,1.0,8,0.38906708351135255,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-31 19:06:03+00:00,465.0,187.38,213.0,218.0,0.0,0.0,2.0,6,0.38651889122009264,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-07 13:36:09+00:00,470.0,191.5,209.5,214.5,0.0,0.0,2.0,3,0.38392492301940917,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-02 18:56:56+00:00,475.0,183.5,206.0,211.0,0.0,0.0,1.0,7,0.38127754959106436,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-06 19:26:32+00:00,480.0,187.67,202.0,207.0,0.0,0.0,1.0,5,0.37699750205993643,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-07 20:00:54+00:00,490.0,180.25,195.0,200.0,0.0,0.0,1.0,2,0.3715196515655518,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-09 19:11:44+00:00,500.0,189.89,188.5,193.5,4.800003,2.5933347,9.0,224,0.3674074490356446,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-02 17:57:11+00:00,505.0,165.32,185.0,190.0,0.0,0.0,3.0,3,0.3645083081054688,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-09 15:04:53+00:00,510.0,179.33,181.5,186.5,-1.7200012,-0.9500145,2.0,9,0.3615633912658691,True,REGULAR,USD,call
QQQ281215C00515000,2026-03-27 19:17:06+00:00,515.0,145.5,178.0,183.0,0.0,0.0,1.0,1,0.35858414249420173,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-08 15:51:42+00:00,520.0,174.0,175.0,180.0,0.0,0.0,30.0,44,0.35703157623291015,True,REGULAR,USD,call
QQQ281215C00525000,2026-03-27 17:22:33+00:00,525.0,139.0,171.5,176.5,0.0,0.0,4.0,4,0.3539569609832762,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-02 14:50:12+00:00,530.0,150.0,168.5,173.5,0.0,0.0,10.0,21,0.3522861402893066,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-01 19:40:15+00:00,535.0,150.0,165.0,170.0,0.0,0.0,,2,0.34912378787994386,True,REGULAR,USD,call
QQQ281215C00540000,2026-04-07 16:25:34+00:00,540.0,146.06,162.0,167.0,0.0,0.0,2.0,33,0.34733852741241455,True,REGULAR,USD,call
QQQ281215C00545000,2026-04-07 14:28:40+00:00,545.0,140.25,158.5,163.5,0.0,0.0,5.0,10,0.3440846231842041,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-09 14:55:49+00:00,550.0,154.84,155.5,160.5,0.19000244,0.12285965,4.0,40,0.34218873760223384,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-08 14:18:23+00:00,555.0,151.37,152.5,157.5,0.0,0.0,5.0,8,0.3402318174743652,True,REGULAR,USD,call
QQQ281215C00560000,2026-04-08 15:28:41+00:00,560.0,147.5,149.5,154.5,0.0,0.0,22.0,46,0.3382176774597168,True,REGULAR,USD,call
QQQ281215C00565000,2026-04-09 13:42:59+00:00,565.0,145.5,146.0,151.0,-0.30999756,-0.21260378,1.0,123,0.33477685493469234,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-09 14:46:07+00:00,570.0,143.99,143.0,148.0,1.5,1.0527054,2.0,11,0.3326559044647217,True,REGULAR,USD,call
QQQ281215C00575000,2026-04-09 14:40:16+00:00,575.0,138.5,140.0,145.0,-1.1100006,-0.79507244,1.0,64,0.3304739194488525,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-08 14:55:16+00:00,580.0,135.0,137.0,142.0,0.0,0.0,30.0,46,0.3282385292053222,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-07 14:52:49+00:00,585.0,118.0,134.5,139.5,0.0,0.0,1.0,43,0.3272696057891846,True,REGULAR,USD,call
QQQ281215C00590000,2026-04-07 14:13:20+00:00,590.0,114.55,131.5,136.5,0.0,0.0,1.0,152,0.3249121464538574,True,REGULAR,USD,call
QQQ281215C00595000,2026-04-06 13:36:32+00:00,595.0,116.0,128.5,133.5,0.0,0.0,4.0,6,0.3225012818908691,True,REGULAR,USD,call
QQQ281215C00600000,2026-04-09 16:56:29+00:00,600.0,127.1,125.5,130.5,3.119995,2.516531,11.0,75,0.3200293827819824,True,REGULAR,USD,call
QQQ281215C00605000,2026-04-09 16:13:50+00:00,605.0,125.0,123.0,128.0,4.0,3.3057852,6.0,19,0.3188010625457762,True,REGULAR,USD,call
QQQ281215C00615000,2026-04-07 15:04:43+00:00,615.0,100.48,117.0,122.0,0.0,0.0,2.0,7,0.313571164894104,False,REGULAR,USD,call
QQQ281215C00620000,2026-04-08 17:27:53+00:00,620.0,114.1,114.5,119.5,0.0,0.0,1.0,120,0.31215592636108397,False,REGULAR,USD,call
QQQ281215C00625000,2026-04-08 19:29:27+00:00,625.0,111.0,112.0,117.0,0.0,0.0,287.0,299,0.31066820930480954,False,REGULAR,USD,call
QQQ281215C00630000,2026-04-01 19:38:36+00:00,630.0,98.0,109.0,114.0,0.0,0.0,,34,0.3078453615570068,False,REGULAR,USD,call
QQQ281215C00635000,2026-04-01 18:19:07+00:00,635.0,93.92,106.5,111.5,0.0,0.0,,32,0.3062355754089356,False,REGULAR,USD,call
QQQ281215C00640000,2026-04-09 17:38:42+00:00,640.0,106.5,104.0,109.0,3.0299988,2.9283838,14.0,11,0.30455712539672847,False,REGULAR,USD,call
QQQ281215C00645000,2026-04-09 13:43:31+00:00,645.0,102.25,101.5,106.5,1.5,1.4888338,7.0,12,0.30281382617950436,False,REGULAR,USD,call
QQQ281215C00650000,2026-04-09 16:35:57+00:00,650.0,101.0,99.0,104.0,2.6299973,2.6735766,2.0,10,0.3010056777572632,False,REGULAR,USD,call
QQQ281215C00655000,2026-04-06 13:30:02+00:00,655.0,86.4,96.5,101.5,0.0,0.0,2.0,3,0.29912886547088613,False,REGULAR,USD,call
