contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00535000,2026-04-06 14:20:19+00:00,535.0,55.55,73.61,77.49,0.0,0.0,,10,0.5387009020996094,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-06 19:34:32+00:00,540.0,50.25,68.65,72.53,0.0,0.0,,7,0.5118457019042968,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-08 13:32:38+00:00,545.0,63.52,63.69,67.57,0.0,0.0,1.0,10,0.48474636352539063,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-07 19:18:20+00:00,550.0,38.6,58.75,62.63,0.0,0.0,3.0,10,0.4585015087890626,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-09 19:42:23+00:00,570.0,41.02,39.32,43.12,3.290001,8.719854,13.0,17,0.35925933715820313,True,REGULAR,USD,call
QQQ260420C00575000,2026-04-09 15:34:11+00:00,575.0,34.18,34.55,38.36,0.36999893,1.0943476,7.0,39,0.33661552062988287,True,REGULAR,USD,call
QQQ260420C00580000,2026-04-09 19:58:58+00:00,580.0,32.19,29.95,33.69,3.459999,12.043158,16.0,107,0.3154975677490234,True,REGULAR,USD,call
QQQ260420C00585000,2026-04-09 19:54:10+00:00,585.0,27.53,26.66,28.27,3.4899998,14.517469,17.0,180,0.2675244146728516,True,REGULAR,USD,call
QQQ260420C00590000,2026-04-09 19:50:25+00:00,590.0,23.14,22.28,23.06,2.5900002,12.603407,15.0,624,0.22669230346679686,True,REGULAR,USD,call
QQQ260420C00595000,2026-04-09 18:35:04+00:00,595.0,17.2,18.06,19.48,1.9300003,12.639163,21.0,277,0.2322464471435547,True,REGULAR,USD,call
QQQ260420C00600000,2026-04-09 18:23:18+00:00,600.0,13.5,14.12,15.08,1.1499996,9.311737,78.0,447,0.20768004241943355,True,REGULAR,USD,call
QQQ260420C00605000,2026-04-09 20:08:51+00:00,605.0,10.75,10.51,11.17,0.89000034,9.026373,633.0,1963,0.1892476095581055,True,REGULAR,USD,call
QQQ260420C00610000,2026-04-09 20:11:28+00:00,610.0,7.64,7.63,8.03,1.6999998,28.619526,485.0,1013,0.17975673767089845,True,REGULAR,USD,call
QQQ260420C00615000,2026-04-09 20:13:32+00:00,615.0,5.01,4.6,5.32,0.9100003,22.19513,1228.0,2228,0.16880103668212892,False,REGULAR,USD,call
QQQ260420C00620000,2026-04-09 20:09:15+00:00,620.0,2.86,2.83,3.12,0.4599998,19.166658,1747.0,9156,0.1562279202270508,False,REGULAR,USD,call
QQQ260420C00625000,2026-04-09 20:07:00+00:00,625.0,1.37,1.42,1.48,0.20000005,17.09402,411.0,1184,0.14106083557128907,False,REGULAR,USD,call
QQQ260420C00630000,2026-04-09 20:07:00+00:00,630.0,0.62,0.51,0.82,0.07999998,14.814811,1264.0,2009,0.14185428466796873,False,REGULAR,USD,call
QQQ260420C00635000,2026-04-09 19:55:39+00:00,635.0,0.33,0.19,0.4,0.07000002,26.923086,277.0,437,0.14038945556640625,False,REGULAR,USD,call
QQQ260420C00640000,2026-04-09 17:16:30+00:00,640.0,0.15,0.13,0.27,0.010000005,7.1428604,53.0,49,0.14966670654296876,False,REGULAR,USD,call
QQQ260420P00505000,2026-04-09 15:57:10+00:00,505.0,0.13,0.01,0.22,-0.120000005,-48.0,26.0,210,0.47070841796875,False,REGULAR,USD,put
QQQ260420P00510000,2026-04-09 15:57:10+00:00,510.0,0.14,0.02,0.19,-0.11,-44.0,17.0,234,0.44043528320312497,False,REGULAR,USD,put
QQQ260420P00515000,2026-04-09 17:30:14+00:00,515.0,0.14,0.02,0.2,-0.11,-44.0,4.0,112,0.42188078125,False,REGULAR,USD,put
QQQ260420P00520000,2026-04-09 17:21:23+00:00,520.0,0.16,0.11,0.14,-0.20000002,-55.555557,74.0,199,0.38233039550781245,False,REGULAR,USD,put
QQQ260420P00525000,2026-04-09 15:09:24+00:00,525.0,0.23,0.12,0.15,-0.11,-32.35294,28.0,34,0.36524072265625,False,REGULAR,USD,put
QQQ260420P00530000,2026-04-09 19:07:16+00:00,530.0,0.18,0.14,0.17,-0.16999999,-48.571423,110.0,176,0.35108070800781244,False,REGULAR,USD,put
QQQ260420P00535000,2026-04-09 17:17:24+00:00,535.0,0.24,0.16,0.19,-0.26,-52.0,120.0,167,0.335944140625,False,REGULAR,USD,put
QQQ260420P00540000,2026-04-09 19:59:15+00:00,540.0,0.2,0.07,0.22,-0.39,-66.1017,159.0,399,0.3217841259765625,False,REGULAR,USD,put
QQQ260420P00545000,2026-04-09 19:07:45+00:00,545.0,0.29,0.12,0.37,-0.31000003,-51.66667,151.0,194,0.3266668896484375,False,REGULAR,USD,put
QQQ260420P00550000,2026-04-09 18:49:21+00:00,550.0,0.4,0.27,0.43,-0.29,-42.028984,193.0,505,0.3122627368164062,False,REGULAR,USD,put
QQQ260420P00555000,2026-04-09 19:58:10+00:00,555.0,0.36,0.31,0.52,-0.45999998,-56.097557,317.0,177,0.299811689453125,False,REGULAR,USD,put
QQQ260420P00560000,2026-04-09 20:10:55+00:00,560.0,0.47,0.3,0.63,-0.61,-56.48148,433.0,1742,0.28711650390624993,False,REGULAR,USD,put
QQQ260420P00565000,2026-04-09 19:57:20+00:00,565.0,0.6,0.49,0.61,-0.91999996,-60.52631,2493.0,811,0.2612378564453125,False,REGULAR,USD,put
QQQ260420P00570000,2026-04-09 19:58:21+00:00,570.0,0.78,0.57,0.84,-0.94000006,-54.651165,183.0,320,0.25440198730468755,False,REGULAR,USD,put
QQQ260420P00575000,2026-04-09 20:11:48+00:00,575.0,1.0,0.87,1.24,-1.05,-51.21951,311.0,398,0.2524488818359375,False,REGULAR,USD,put
QQQ260420P00580000,2026-04-09 20:11:48+00:00,580.0,1.33,1.15,1.56,-1.34,-50.187263,411.0,484,0.24018093811035152,False,REGULAR,USD,put
QQQ260420P00585000,2026-04-09 19:59:36+00:00,585.0,1.75,1.56,1.81,-1.6700001,-48.83041,1168.0,454,0.22126022888183594,False,REGULAR,USD,put
QQQ260420P00590000,2026-04-09 20:00:28+00:00,590.0,2.37,2.06,2.4,-1.9300003,-44.883724,412.0,540,0.21125056335449216,False,REGULAR,USD,put
QQQ260420P00595000,2026-04-09 20:03:56+00:00,595.0,3.17,2.79,3.18,-2.33,-42.363636,256.0,407,0.20096624237060545,False,REGULAR,USD,put
QQQ260420P00600000,2026-04-09 20:13:19+00:00,600.0,4.18,3.85,4.23,-2.6200004,-38.529415,949.0,468,0.1909260595703125,False,REGULAR,USD,put
QQQ260420P00610000,2026-04-09 20:05:27+00:00,610.0,7.46,7.19,7.4,-3.33,-30.86191,430.0,66,0.16986914123535157,False,REGULAR,USD,put
