contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00460000,2026-04-06 13:54:32+00:00,460.0,132.79,150.81,154.69,0.0,0.0,,1,0.5267991656494142,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:01+00:00,520.0,68.72,92.56,96.4,0.0,0.0,5.0,15,0.4325007922363281,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,59.15,63.03,0.0,0.0,,7,0.34671673797607416,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,58.35,62.14,0.0,0.0,,11,0.34455001159667964,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-07 15:15:55+00:00,558.0,38.12,57.43,61.24,0.0,0.0,1.0,4,0.34220018157958976,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-09 19:18:45+00:00,560.0,56.85,55.65,59.48,3.829998,7.2236857,10.0,59,0.33804983245849607,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-06 18:04:41+00:00,562.0,38.18,54.51,57.17,0.0,0.0,,11,0.3249579223632812,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,53.63,56.3,0.0,0.0,,1,0.32300481689453114,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-09 16:17:39+00:00,565.0,53.07,51.88,54.55,16.169998,43.82113,3.0,1,0.3188239505004882,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-06 14:15:00+00:00,566.0,36.93,51.01,53.68,0.0,0.0,,1,0.31674877593994133,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-09 19:30:33+00:00,570.0,48.7,47.57,50.24,18.310001,60.250088,55.0,40,0.3086616986083984,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-07 14:26:34+00:00,573.0,28.33,45.02,47.69,0.0,0.0,3.0,29,0.3025887612915039,True,REGULAR,USD,call
