contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,195.62,199.5,0.0,0.0,2.0,3,0.6224402990722657,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:55+00:00,440.0,150.59,170.95,174.83,0.0,0.0,1.0,4,0.5578047149658205,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-02 18:19:32+00:00,450.0,137.18,161.11,164.99,0.0,0.0,4.0,19,0.5329026202392577,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,156.2,160.08,0.0,0.0,1.0,1,0.5207567456054687,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-02 18:03:37+00:00,460.0,127.19,151.29,155.17,0.0,0.0,4.0,28,0.5085498364257812,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,141.5,145.38,0.0,0.0,,5,0.546025047607422,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-01 13:50:55+00:00,475.0,112.4,136.62,140.5,0.0,0.0,2.0,28,0.5323533093261719,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,131.74,135.62,0.0,0.0,1.0,47,0.5185900192260743,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,126.88,130.76,0.0,0.0,1.0,1,0.5052844882202149,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-30 17:01:14+00:00,490.0,82.63,122.03,125.91,0.0,0.0,12.0,16,0.4921315435791016,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,117.19,121.07,0.0,0.0,1.0,1,0.4790701507568359,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-09 18:46:16+00:00,500.0,112.88,112.37,116.25,2.8899994,2.627511,8.0,13,0.46631393066406257,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-06 18:58:02+00:00,505.0,89.39,107.59,111.44,0.0,0.0,1.0,4,0.45361874511718747,True,REGULAR,USD,call
