contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,407.88,411.76,0.0,0.0,1.0,26,0.7515283636474608,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,379.05,382.93,0.0,0.0,1.0,2,0.6977569287109376,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,374.25,378.13,0.0,0.0,1.0,175,0.689028988647461,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9282233740234375,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-08 18:03:46+00:00,250.0,363.35,364.68,368.56,0.0,0.0,2.0,93,0.6724581094360352,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.8884898846435545,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.7203702279663086,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8616652017211915,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,340.81,344.69,0.0,0.0,1.0,5,0.6324804818725586,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7960835821533203,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-08 15:49:43+00:00,300.0,315.0,317.04,320.0,0.0,0.0,6.0,218,0.5865825033569335,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.5498091894531252,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.5445602185058593,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-02 13:39:55+00:00,320.0,264.0,298.1,301.98,0.0,0.0,41.0,259,0.5656476541137696,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-08 19:45:51+00:00,325.0,290.28,293.38,297.25,0.0,0.0,5.0,67,0.5585371295166017,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,288.67,292.55,0.0,0.0,1.0,45,0.5517012603759766,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.5181627774047851,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,279.26,283.14,0.0,0.0,1.0,21,0.5379532289123536,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-08 15:40:07+00:00,350.0,267.3,269.88,273.76,0.0,0.0,25.0,123,0.5245408874511719,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:53+00:00,355.0,259.8,265.21,269.09,0.0,0.0,2.0,6,0.5180407083129883,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,260.54,264.42,0.0,0.0,20.0,60,0.5115100119018555,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-08 13:41:59+00:00,365.0,254.62,255.88,259.76,0.0,0.0,2.0,33,0.5050708673095703,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,251.23,255.11,0.0,0.0,8.0,39,0.5209703665161132,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-09 18:14:37+00:00,375.0,246.9,246.6,250.47,3.0,1.2300123,2.0,52,0.5141344973754882,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-31 16:16:28+00:00,380.0,205.12,241.97,245.84,0.0,0.0,1.0,65,0.5073901800537108,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-08 17:50:55+00:00,385.0,235.94,237.35,241.22,0.0,0.0,2.0,33,0.500706897277832,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.48340360351562506,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-09 15:53:04+00:00,400.0,223.58,223.57,227.45,4.380005,1.9981774,2.0,434,0.48138946350097656,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,219.0,222.88,0.0,0.0,2.0,36,0.47507238800048823,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-26 17:22:40+00:00,410.0,188.5,214.44,218.32,0.0,0.0,15.0,62,0.46878582977294925,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,209.91,213.79,0.0,0.0,1.0,13,0.46272815109252935,True,REGULAR,USD,call
QQQ270115C00420000,2026-04-07 18:41:54+00:00,420.0,184.0,205.38,209.26,0.0,0.0,1.0,176,0.456609437866211,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-30 18:24:23+00:00,425.0,159.04,200.88,204.76,0.0,0.0,1.0,83,0.4506890869140625,True,REGULAR,USD,call
QQQ270115C00430000,2026-04-02 14:43:02+00:00,430.0,174.6,196.38,200.26,0.0,0.0,1.0,64,0.44470770141601557,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-01 16:45:55+00:00,435.0,174.16,191.91,195.79,0.0,0.0,1.0,75,0.4389094195556641,True,REGULAR,USD,call
QQQ270115C00440000,2026-04-06 19:50:00+00:00,440.0,170.5,187.46,191.33,0.0,0.0,1.0,92,0.4331111376953125,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-27 15:58:49+00:00,445.0,150.21,183.02,186.9,0.0,0.0,3.0,78,0.42748070083618167,True,REGULAR,USD,call
QQQ270115C00450000,2026-04-09 18:11:48+00:00,450.0,178.8,178.62,182.49,0.4900055,0.2748054,3.0,735,0.4219265571594238,True,REGULAR,USD,call
QQQ270115C00455000,2026-04-02 19:42:00+00:00,455.0,153.51,174.23,178.09,0.0,0.0,1.0,120,0.4163571548461914,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-31 19:14:08+00:00,460.0,143.51,169.84,173.72,0.0,0.0,2.0,146,0.41090982162475587,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-27 14:26:32+00:00,465.0,132.99,165.5,169.31,0.0,0.0,1.0,51,0.405081022491455,True,REGULAR,USD,call
QQQ270115C00470000,2026-04-08 13:32:13+00:00,470.0,160.82,161.22,165.06,0.0,0.0,1.0,301,0.400320327911377,True,REGULAR,USD,call
QQQ270115C00475000,2026-04-01 14:58:59+00:00,475.0,138.86,156.93,160.76,0.0,0.0,1.0,313,0.3950713569641114,True,REGULAR,USD,call
QQQ270115C00480000,2026-04-09 16:48:47+00:00,480.0,153.1,152.62,155.86,3.680008,2.4628618,13.0,716,0.3856110023498534,True,REGULAR,USD,call
QQQ270115C00485000,2026-04-01 14:01:25+00:00,485.0,128.58,148.38,152.23,0.0,0.0,1.0,427,0.38472600143432617,True,REGULAR,USD,call
QQQ270115C00490000,2026-04-09 16:19:54+00:00,490.0,144.18,144.17,147.9,3.569992,2.5389318,3.0,338,0.3789429782104492,True,REGULAR,USD,call
QQQ270115C00495000,2026-04-09 14:21:32+00:00,495.0,137.19,139.99,143.73,-0.44000244,-0.3196995,4.0,428,0.374105990447998,True,REGULAR,USD,call
QQQ270115C00500000,2026-04-09 19:43:20+00:00,500.0,137.71,135.84,139.56,4.7100067,3.5413585,17.0,3002,0.3691316749572754,True,REGULAR,USD,call
QQQ270115C00505000,2026-04-08 16:50:59+00:00,505.0,131.5,131.73,135.47,0.0,0.0,2.0,594,0.3645083081054688,True,REGULAR,USD,call
QQQ270115C00510000,2026-04-09 17:12:58+00:00,510.0,128.99,127.65,131.4,2.9900055,2.3730202,2.0,656,0.35986968261718744,True,REGULAR,USD,call
QQQ270115C00515000,2026-04-08 16:34:20+00:00,515.0,123.61,123.61,127.45,0.0,0.0,1.0,348,0.3557803680419921,True,REGULAR,USD,call
QQQ270115C00520000,2026-04-09 14:28:29+00:00,520.0,117.37,119.6,123.3,-2.3399963,-1.9547209,1.0,797,0.3503635520935058,True,REGULAR,USD,call
