contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260415C00500000,2026-04-07 19:54:25+00:00,500.0,88.0,108.18,112.05,0.0,0.0,2.0,1.0,0.928711650390625,True,REGULAR,USD,call
QQQ260415C00505000,2026-04-06 13:59:59+00:00,505.0,84.86,103.18,107.06,0.0,0.0,,1.0,0.8923350610351561,True,REGULAR,USD,call
QQQ260415C00515000,2026-04-08 19:54:39+00:00,515.0,90.03,93.19,97.07,0.0,0.0,1.0,2.0,0.8188494677734374,True,REGULAR,USD,call
QQQ260415C00520000,2026-04-06 14:18:12+00:00,520.0,68.91,88.2,92.08,0.0,0.0,,,0.7827170166015626,True,REGULAR,USD,call
QQQ260415C00525000,2026-04-02 16:20:44+00:00,525.0,58.06,83.21,87.09,0.0,0.0,10.0,11.0,0.7465845654296875,True,REGULAR,USD,call
QQQ260415C00530000,2026-04-07 13:44:39+00:00,530.0,55.55,78.22,82.1,0.0,0.0,2.0,43.0,0.7104521142578125,True,REGULAR,USD,call
QQQ260415C00535000,2026-04-07 16:01:27+00:00,535.0,48.2,73.23,77.11,0.0,0.0,2.0,8.0,0.6743196630859377,True,REGULAR,USD,call
QQQ260415C00540000,2026-04-07 19:21:05+00:00,540.0,47.81,68.24,72.12,0.0,0.0,4.0,30.0,0.6380651428222657,True,REGULAR,USD,call
QQQ260415C00545000,2026-04-07 19:25:33+00:00,545.0,42.23,63.25,67.13,0.0,0.0,1.0,9.0,0.6016885534667971,True,REGULAR,USD,call
QQQ260415C00550000,2026-04-07 19:25:33+00:00,550.0,37.63,58.27,62.15,0.0,0.0,5.0,13.0,0.5660443786621094,True,REGULAR,USD,call
QQQ260415C00555000,2026-04-02 16:59:51+00:00,555.0,31.67,53.29,57.06,0.0,0.0,35.0,35.0,0.5220995056152342,True,REGULAR,USD,call
QQQ260415C00556000,2026-04-07 19:22:49+00:00,556.0,32.36,52.29,56.06,0.0,0.0,56.0,54.0,0.514653291015625,True,REGULAR,USD,call
QQQ260415C00559000,2026-04-08 14:05:43+00:00,559.0,47.65,49.31,53.08,0.0,0.0,1.0,1.0,0.4936574072265626,True,REGULAR,USD,call
QQQ260415C00565000,2026-04-07 15:41:53+00:00,565.0,20.94,43.35,47.12,0.0,0.0,18.0,30.0,0.45117736328125,True,REGULAR,USD,call
QQQ260415C00570000,2026-04-09 15:27:25+00:00,570.0,36.22,38.41,42.18,-0.9399986,-2.529598,2.0,97.0,0.41687594848632803,True,REGULAR,USD,call
QQQ260415C00573000,2026-04-09 18:59:34+00:00,573.0,36.19,35.46,39.23,1.8899994,5.5102024,4.0,6.0,0.3967345483398438,True,REGULAR,USD,call
QQQ260415C00574000,2026-04-09 13:53:13+00:00,574.0,31.59,34.48,38.25,-2.9799995,-8.62019,2.0,22.0,0.39014281738281253,True,REGULAR,USD,call
QQQ260415C00575000,2026-04-09 18:45:35+00:00,575.0,34.02,33.5,37.27,1.4900017,4.580393,4.0,257.0,0.3834290173339844,True,REGULAR,USD,call
QQQ260415C00576000,2026-04-09 18:58:44+00:00,576.0,33.24,32.52,36.3,2.920002,9.630613,9.0,5.0,0.37720349365234374,True,REGULAR,USD,call
QQQ260415C00577000,2026-04-09 18:25:49+00:00,577.0,31.76,31.55,35.33,3.4099998,12.028218,1.0,38.0,0.3709779699707031,True,REGULAR,USD,call
QQQ260415C00580000,2026-04-09 19:43:28+00:00,580.0,30.6,29.23,31.08,3.9700012,14.908004,24.0,235.0,0.2695385546875,True,REGULAR,USD,call
QQQ260415C00581000,2026-04-09 16:13:39+00:00,581.0,29.38,28.32,30.12,3.4099998,13.130535,4.0,55.0,0.2655102746582031,True,REGULAR,USD,call
QQQ260415C00582000,2026-04-09 18:02:21+00:00,582.0,27.96,27.39,29.13,3.0999985,12.469825,4.0,253.0,0.25928475097656256,True,REGULAR,USD,call
QQQ260415C00583000,2026-04-09 17:22:25+00:00,583.0,27.58,26.44,28.19,1.5799999,6.076923,5.0,141.0,0.2564771618652344,True,REGULAR,USD,call
QQQ260415C00584000,2026-04-09 18:04:11+00:00,584.0,24.94,25.51,27.3,2.75,12.392969,4.0,391.0,0.25659923095703124,True,REGULAR,USD,call
QQQ260415C00585000,2026-04-09 19:54:40+00:00,585.0,26.02,24.59,26.28,4.300001,19.797428,46.0,762.0,0.24805439453125,True,REGULAR,USD,call
QQQ260415C00586000,2026-04-09 19:28:01+00:00,586.0,24.52,22.98,26.8,3.9400005,19.144804,3.0,447.0,0.32044136596679684,True,REGULAR,USD,call
QQQ260415C00587000,2026-04-09 17:38:32+00:00,587.0,24.07,22.05,25.25,4.279999,21.627077,13.0,282.0,0.28601788208007806,True,REGULAR,USD,call
QQQ260415C00588000,2026-04-09 19:54:34+00:00,588.0,23.29,21.12,24.94,3.8100014,19.558529,42.0,103.0,0.30939411315917964,True,REGULAR,USD,call
QQQ260415C00589000,2026-04-09 17:34:30+00:00,589.0,21.56,20.2,24.01,2.1999989,11.363629,21.0,85.0,0.30359583129882806,True,REGULAR,USD,call
QQQ260415C00590000,2026-04-09 19:28:01+00:00,590.0,20.82,19.26,22.98,4.029999,24.002375,261.0,442.0,0.2934640966796874,True,REGULAR,USD,call
QQQ260415C00591000,2026-04-09 19:54:34+00:00,591.0,20.52,18.3,22.05,2.9500008,16.789988,43.0,381.0,0.28742167663574214,True,REGULAR,USD,call
QQQ260415C00592000,2026-04-09 20:04:02+00:00,592.0,19.0,17.43,21.25,2.5900002,15.783059,36.0,31.0,0.28650615844726557,True,REGULAR,USD,call
QQQ260415C00593000,2026-04-09 19:03:03+00:00,593.0,17.75,16.52,20.23,1.8100004,11.355084,10.0,41.0,0.2764354583740234,True,REGULAR,USD,call
QQQ260415C00594000,2026-04-09 20:08:30+00:00,594.0,17.03,15.64,19.39,2.4700003,16.964287,23.0,149.0,0.27332269653320307,True,REGULAR,USD,call
QQQ260415C00595000,2026-04-09 19:15:01+00:00,595.0,16.41,15.57,16.8,1.4700003,9.839359,110.0,1910.0,0.19837227416992187,True,REGULAR,USD,call
QQQ260415C00596000,2026-04-09 17:51:58+00:00,596.0,15.48,14.19,17.37,2.4499998,18.802763,2.0,142.0,0.253486469116211,True,REGULAR,USD,call
QQQ260415C00597000,2026-04-09 17:48:10+00:00,597.0,14.96,13.83,15.76,2.6000004,21.035603,16.0,3123.0,0.22071091796874998,True,REGULAR,USD,call
QQQ260415C00598000,2026-04-09 19:17:51+00:00,598.0,14.57,12.55,15.62,2.1799994,17.59483,42.0,131.0,0.24292749267578123,True,REGULAR,USD,call
QQQ260415C00599000,2026-04-09 18:25:49+00:00,599.0,11.93,11.75,14.76,1.6900005,16.503912,36.0,85.0,0.23780059082031246,True,REGULAR,USD,call
QQQ260415C00600000,2026-04-09 19:53:41+00:00,600.0,12.72,11.86,12.62,1.8100004,16.590288,461.0,1228.0,0.1868367449951172,True,REGULAR,USD,call
QQQ260415C00601000,2026-04-09 19:00:54+00:00,601.0,10.76,10.22,13.07,0.5600004,5.4902005,39.0,394.0,0.22736368347167968,True,REGULAR,USD,call
QQQ260415C00602000,2026-04-09 19:12:16+00:00,602.0,10.68,9.48,12.0,2.3100004,27.598572,25.0,226.0,0.2142412561035156,True,REGULAR,USD,call
QQQ260415C00603000,2026-04-09 19:32:36+00:00,603.0,10.53,8.76,11.45,2.25,27.173914,350.0,348.0,0.21778125976562498,True,REGULAR,USD,call
QQQ260415C00604000,2026-04-09 19:59:00+00:00,604.0,9.55,8.44,10.25,1.3800001,16.891068,540.0,380.0,0.1998981378173828,True,REGULAR,USD,call
QQQ260415C00605000,2026-04-09 20:00:44+00:00,605.0,8.67,8.55,9.5,1.44,19.917013,1194.0,888.0,0.19605296142578127,True,REGULAR,USD,call
QQQ260415C00606000,2026-04-09 19:39:06+00:00,606.0,8.08,6.73,9.14,1.3800001,20.597017,383.0,205.0,0.2036212451171875,True,REGULAR,USD,call
QQQ260415C00607000,2026-04-09 19:58:28+00:00,607.0,7.42,6.44,8.07,1.4099998,23.460896,551.0,5635.0,0.1887898504638672,True,REGULAR,USD,call
QQQ260415C00608000,2026-04-09 20:13:32+00:00,608.0,6.65,6.23,6.9,1.3800001,26.18596,855.0,218.0,0.17054052124023442,True,REGULAR,USD,call
QQQ260415C00609000,2026-04-09 19:59:41+00:00,609.0,6.15,5.61,6.27,1.23,25.0,1438.0,543.0,0.16791603576660158,True,REGULAR,USD,call
QQQ260415C00610000,2026-04-09 20:00:06+00:00,610.0,5.47,5.33,5.62,1.0299997,23.19819,2176.0,3404.0,0.1638877557373047,True,REGULAR,USD,call
QQQ260415C00611000,2026-04-09 20:13:28+00:00,611.0,4.82,4.47,5.09,0.8800001,22.33503,388.0,460.0,0.1626060302734375,False,REGULAR,USD,call
QQQ260415C00612000,2026-04-09 20:02:08+00:00,612.0,4.26,3.91,4.61,0.7600002,21.714293,440.0,806.0,0.1619346502685547,False,REGULAR,USD,call
QQQ260415C00613000,2026-04-09 20:09:11+00:00,613.0,3.77,3.65,4.1,1.24,49.01186,350.0,458.0,0.15949326843261719,False,REGULAR,USD,call
QQQ260415C00614000,2026-04-09 20:13:28+00:00,614.0,3.3,2.98,3.62,0.55999994,20.437954,310.0,587.0,0.15699085205078128,False,REGULAR,USD,call
QQQ260415C00615000,2026-04-09 20:13:41+00:00,615.0,2.9,2.82,3.07,0.5300002,22.36288,934.0,1442.0,0.15125360473632815,False,REGULAR,USD,call
QQQ260415C00620000,2026-04-09 20:13:21+00:00,620.0,1.26,1.21,1.45,0.21000004,20.000004,1351.0,2000.0,0.14295290649414064,False,REGULAR,USD,call
