contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,218.0,221.87,0.0,0.0,,25,0.47829196029663085,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,204.3,208.16,0.0,0.0,,1,0.45915763015747074,True,REGULAR,USD,call
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,199.79,203.62,0.0,0.0,1.0,3,0.4529473651123047,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,195.31,199.1,0.0,0.0,1.0,38,0.446843910522461,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,177.43,181.2,0.0,0.0,7.0,3,0.4232540585327148,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,168.65,172.37,0.0,0.0,1.0,3,0.41191689163208006,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,164.28,167.99,0.0,0.0,,1,0.4063780065917969,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,159.88,163.61,0.0,0.0,1.0,1,0.40073231109619145,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-08 14:13:22+00:00,475.0,153.83,155.55,159.29,0.0,0.0,1.0,2,0.3954223056030274,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,151.13,155.0,0.0,0.0,2.0,3,0.390203851928711,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,146.94,150.73,0.0,0.0,2.0,1,0.3850006568908691,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:57+00:00,490.0,123.96,142.66,146.5,0.0,0.0,1.0,4,0.37995004821777345,True,REGULAR,USD,call
QQQ261231C00495000,2026-03-27 14:20:42+00:00,495.0,109.29,138.45,142.29,0.0,0.0,1.0,2,0.3748994395446777,True,REGULAR,USD,call
