contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,318.16,322.03,0.0,0.0,1.0,3,2.5039099902343747,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,3.892090113525391,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-02 16:47:35+00:00,300.0,283.45,308.17,312.05,0.0,0.0,4.0,23,2.405765704345703,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,298.18,302.04,0.0,0.0,1.0,211,2.3042034582519526,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-07 16:54:27+00:00,315.0,270.44,293.18,297.06,0.0,0.0,1.0,403,2.2602582556152337,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,288.19,292.05,0.0,0.0,24.0,202,2.2102095526123042,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,283.19,287.07,0.0,0.0,1.0,1,2.166996770019531,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,278.19,282.07,0.0,0.0,2.0,11,2.1206101672363276,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,273.2,277.07,0.0,0.0,1.0,2,2.0749559844970697,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,268.2,272.08,0.0,0.0,1.0,2,2.031743201904297,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,263.21,267.09,0.0,0.0,1.0,2,1.9890137268066406,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,258.21,262.09,0.0,0.0,1.0,11,1.9450686340332033,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,253.22,257.1,0.0,0.0,1.0,16,1.9033207958984377,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,248.22,252.1,0.0,0.0,1.0,1,1.8603522607421876,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,243.23,247.11,0.0,0.0,14.0,14,1.8198251196289061,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-02 20:03:48+00:00,370.0,215.21,238.23,242.11,0.0,0.0,1.0,52,1.7780772814941406,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,223.25,227.13,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,218.25,222.13,0.0,0.0,2.0,4,0.500005,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,213.26,217.14,0.0,0.0,3.0,6,0.8437515624999999,True,REGULAR,USD,call
QQQ260417C00400000,2026-04-08 14:37:14+00:00,400.0,205.5,208.26,212.14,0.0,0.0,4.0,221,0.8281267187499999,True,REGULAR,USD,call
QQQ260417C00405000,2026-04-02 14:50:55+00:00,405.0,177.87,203.27,207.15,0.0,0.0,4.0,4,0.8476577734374999,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-26 19:30:28+00:00,410.0,166.42,198.28,202.16,0.0,0.0,10.0,21,0.851563984375,True,REGULAR,USD,call
QQQ260417C00415000,2026-04-07 19:57:38+00:00,415.0,173.47,193.28,197.12,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-30 19:54:50+00:00,420.0,139.49,188.29,192.17,0.0,0.0,14.0,41,0.8281267187499999,True,REGULAR,USD,call
QQQ260417C00425000,2026-03-27 14:49:19+00:00,425.0,143.25,183.29,187.17,0.0,0.0,5.0,6,0.804689453125,True,REGULAR,USD,call
QQQ260417C00430000,2026-04-09 16:18:38+00:00,430.0,180.04,178.3,182.18,31.769989,21.427118,1.0,47,0.79687703125,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,173.3,177.18,0.0,0.0,1.0,7,0.773439765625,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-27 17:51:40+00:00,440.0,125.76,168.31,172.19,0.0,0.0,1.0,61,0.7617211328125001,True,REGULAR,USD,call
QQQ260417C00445000,2026-03-31 15:11:28+00:00,445.0,123.91,163.31,167.19,0.0,0.0,1.0,14,0.7382838671874999,True,REGULAR,USD,call
QQQ260417C00450000,2026-04-08 13:30:33+00:00,450.0,159.34,158.32,162.2,0.0,0.0,2.0,168,0.7246121289062499,True,REGULAR,USD,call
QQQ260417C00455000,2026-04-08 14:42:56+00:00,455.0,150.74,153.32,157.2,0.0,0.0,1.0,20,0.70117486328125,True,REGULAR,USD,call
