contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-04-08 19:56:01+00:00,450.0,155.0,158.01,161.86,0.0,0.0,33.0,116,2.4082071044921873,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-31 13:57:14+00:00,455.0,113.73,153.02,156.87,0.0,0.0,1.0,4,2.3378947802734364,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-30 13:53:12+00:00,460.0,105.07,148.02,151.87,0.0,0.0,2.0,3,2.265141055908203,True,REGULAR,USD,call
QQQ260410C00465000,2026-04-09 14:15:10+00:00,465.0,139.53,143.02,146.9,13.209999,10.457567,1.0,1,2.200688092041015,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,138.02,141.9,0.0,0.0,10.0,20,2.128422647705078,True,REGULAR,USD,call
QQQ260410C00475000,2026-03-30 19:28:20+00:00,475.0,82.52,133.02,136.9,0.0,0.0,,10,2.0571337634277342,True,REGULAR,USD,call
QQQ260410C00480000,2026-04-06 13:31:12+00:00,480.0,108.5,128.02,131.9,0.0,0.0,1.0,5,1.986328193359375,True,REGULAR,USD,call
QQQ260410C00485000,2026-04-09 19:20:53+00:00,485.0,124.3,123.03,126.88,23.600006,23.435953,6.0,12,1.9111332568359378,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-31 18:22:32+00:00,490.0,85.72,118.03,121.88,0.0,0.0,1.0,6,1.8408211083984374,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-31 18:39:58+00:00,495.0,81.6,113.03,116.88,0.0,0.0,1.0,7,1.7714855175781248,True,REGULAR,USD,call
QQQ260410C00500000,2026-04-09 16:33:00+00:00,500.0,108.95,108.03,111.88,3.409996,3.2309988,5.0,195,1.7021499267578126,True,REGULAR,USD,call
QQQ260410C00505000,2026-04-09 18:51:15+00:00,505.0,103.33,103.03,106.9,27.590004,36.427258,8.0,4,1.6372088452148437,True,REGULAR,USD,call
QQQ260410C00510000,2026-04-09 16:30:00+00:00,510.0,99.43,98.03,101.91,33.29,50.332626,10.0,13,1.5703146484375,True,REGULAR,USD,call
QQQ260410C00515000,2026-04-02 14:37:15+00:00,515.0,71.42,93.03,96.91,0.0,0.0,1.0,8,1.5017114758300782,True,REGULAR,USD,call
QQQ260410C00520000,2026-04-09 14:35:24+00:00,520.0,83.8,88.03,91.91,-0.9300003,-1.0976045,8.0,127,1.4331083032226561,True,REGULAR,USD,call
QQQ260410C00525000,2026-04-09 19:51:23+00:00,525.0,85.24,83.04,86.92,6.689995,8.516862,30.0,167,1.3667023852539062,True,REGULAR,USD,call
QQQ260410C00530000,2026-04-09 17:56:29+00:00,530.0,79.62,78.04,81.9,4.8600006,6.500803,13.0,222,1.2949254003906248,True,REGULAR,USD,call
QQQ260410C00535000,2026-04-09 14:55:10+00:00,535.0,69.27,73.04,76.9,0.69999695,1.0208502,3.0,210,1.2270546459960938,True,REGULAR,USD,call
QQQ260410C00540000,2026-04-09 19:25:24+00:00,540.0,69.23,68.04,71.92,5.170006,8.070569,84.0,393,1.162113564453125,True,REGULAR,USD,call
QQQ260410C00545000,2026-04-09 14:55:10+00:00,545.0,59.29,63.04,66.92,0.11000061,0.18587464,6.0,260,1.093998670654297,True,REGULAR,USD,call
QQQ260410C00550000,2026-04-09 19:53:11+00:00,550.0,60.35,58.04,61.92,4.7599983,8.562688,7.0,387,1.0256396374511718,True,REGULAR,USD,call
QQQ260410C00551000,2026-04-01 14:04:37+00:00,551.0,34.17,57.04,60.92,0.0,0.0,44.0,23,1.0119678308105469,True,REGULAR,USD,call
QQQ260410C00552000,2026-04-08 18:27:57+00:00,552.0,53.56,56.04,59.92,0.0,0.0,1.0,7,0.9982910327148438,True,REGULAR,USD,call
QQQ260410C00553000,2026-04-09 16:01:10+00:00,553.0,54.1,55.05,58.92,22.309998,70.17929,4.0,51,0.9846192944335939,True,REGULAR,USD,call
QQQ260410C00554000,2026-03-31 17:47:41+00:00,554.0,25.22,54.05,57.92,0.0,0.0,,8,0.9709475561523437,True,REGULAR,USD,call
QQQ260410C00555000,2026-04-09 15:49:22+00:00,555.0,53.0,53.05,56.93,2.9500008,5.8941073,9.0,400,0.9584965087890623,True,REGULAR,USD,call
QQQ260410C00556000,2026-04-02 13:42:11+00:00,556.0,21.23,52.05,55.93,0.0,0.0,1.0,123,0.9448247705078124,True,REGULAR,USD,call
QQQ260410C00557000,2026-04-09 19:51:53+00:00,557.0,53.42,51.05,54.91,21.169998,65.6434,2.0,138,0.9282233740234375,True,REGULAR,USD,call
QQQ260410C00558000,2026-04-09 14:07:11+00:00,558.0,46.96,50.05,53.92,0.20000076,0.42771766,2.0,89,0.9160164648437501,True,REGULAR,USD,call
QQQ260410C00559000,2026-04-08 19:40:11+00:00,559.0,44.94,49.05,52.92,0.0,0.0,3.0,67,0.9021005883789062,True,REGULAR,USD,call
QQQ260410C00560000,2026-04-09 19:51:36+00:00,560.0,50.34,48.05,51.93,5.1100006,11.297812,354.0,562,0.8896495410156249,True,REGULAR,USD,call
QQQ260410C00561000,2026-04-09 14:33:55+00:00,561.0,42.84,47.05,50.92,-2.3600006,-5.22124,1.0,676,0.8745129736328124,True,REGULAR,USD,call
QQQ260410C00562000,2026-04-09 20:11:12+00:00,562.0,47.88,46.05,49.93,5.91,14.081487,10.0,93,0.8620619262695313,True,REGULAR,USD,call
QQQ260410C00563000,2026-04-09 20:11:12+00:00,563.0,46.93,45.05,48.93,6.8100014,16.974081,4.0,2558,0.8481460498046874,True,REGULAR,USD,call
QQQ260410C00564000,2026-04-09 19:58:05+00:00,564.0,46.2,44.05,47.93,3.1000023,7.192581,2.0,373,0.8342301733398436,True,REGULAR,USD,call
QQQ260410C00565000,2026-04-09 19:47:55+00:00,565.0,46.31,43.05,46.93,6.470001,16.239964,434.0,3027,0.8203142968749999,True,REGULAR,USD,call
QQQ260410C00566000,2026-04-09 16:09:07+00:00,566.0,44.23,42.06,45.93,6.2700005,16.51739,7.0,339,0.8063984204101562,True,REGULAR,USD,call
QQQ260410C00567000,2026-04-09 19:49:36+00:00,567.0,44.25,41.06,44.94,5.1399994,13.142417,33.0,244,0.7937032348632812,True,REGULAR,USD,call
QQQ260410C00568000,2026-04-09 19:30:58+00:00,568.0,41.66,40.06,43.94,3.619999,9.516295,24.0,2855,0.7797873583984375,True,REGULAR,USD,call
QQQ260410C00569000,2026-04-09 20:06:45+00:00,569.0,40.68,39.06,42.94,2.7700005,7.306781,7.0,987,0.7656273437500001,True,REGULAR,USD,call
QQQ260410C00570000,2026-04-09 19:56:12+00:00,570.0,40.25,38.06,41.94,6.369999,18.80165,156.0,1224,0.7517114672851561,True,REGULAR,USD,call
QQQ260410C00571000,2026-04-09 19:09:39+00:00,571.0,38.39,37.06,40.94,5.700001,17.436527,2.0,185,0.7375514526367187,True,REGULAR,USD,call
QQQ260410C00572000,2026-04-09 19:47:34+00:00,572.0,38.07,36.06,39.94,2.9099998,8.27645,35.0,199,0.7233914379882812,True,REGULAR,USD,call
QQQ260410C00573000,2026-04-09 19:20:06+00:00,573.0,36.21,35.06,38.93,5.209999,16.806448,54.0,352,0.7082548706054688,True,REGULAR,USD,call
QQQ260410C00574000,2026-04-09 19:28:20+00:00,574.0,35.47,34.06,37.94,5.2300014,17.294977,21.0,1259,0.6950714086914063,True,REGULAR,USD,call
QQQ260410C00575000,2026-04-09 19:56:43+00:00,575.0,34.86,33.07,36.95,4.550001,15.011552,84.0,1400,0.6821320849609377,True,REGULAR,USD,call
QQQ260410C00576000,2026-04-09 19:56:37+00:00,576.0,34.04,32.07,35.94,5.8200016,20.623678,17.0,644,0.6666293103027345,True,REGULAR,USD,call
QQQ260410C00577000,2026-04-09 20:00:06+00:00,577.0,33.04,31.07,34.95,5.25,18.891687,168.0,1533,0.653445848388672,True,REGULAR,USD,call
QQQ260410C00578000,2026-04-09 19:51:00+00:00,578.0,32.51,30.07,32.8,4.1899986,14.795194,34.0,381,0.4848684326171875,True,REGULAR,USD,call
QQQ260410C00579000,2026-04-09 20:06:35+00:00,579.0,30.68,29.07,32.95,3.3999996,12.463342,59.0,1093,0.6246375427246094,True,REGULAR,USD,call
QQQ260410C00580000,2026-04-09 20:03:22+00:00,580.0,30.25,29.5,31.95,3.8500004,14.583335,334.0,1758,0.6101113208007813,True,REGULAR,USD,call
QQQ260410C00581000,2026-04-09 19:41:48+00:00,581.0,28.95,27.08,30.96,3.7800007,15.01788,60.0,823,0.596683720703125,True,REGULAR,USD,call
QQQ260410C00582000,2026-04-09 19:58:58+00:00,582.0,29.17,26.08,29.96,5.460001,23.028265,116.0,1118,0.5820354296875,True,REGULAR,USD,call
QQQ260410C00583000,2026-04-09 19:39:16+00:00,583.0,27.08,25.08,28.96,3.8199997,16.423042,83.0,3139,0.567387138671875,True,REGULAR,USD,call
QQQ260410C00584000,2026-04-09 20:00:21+00:00,584.0,26.23,24.09,27.97,5.0200005,23.668085,811.0,2929,0.5537154003906251,True,REGULAR,USD,call
QQQ260410C00585000,2026-04-09 20:14:32+00:00,585.0,24.84,23.09,26.97,3.880001,18.511457,682.0,4454,0.5388229711914063,True,REGULAR,USD,call
