contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,209.5,214.5,0.0,0.0,,1,0.44556218505859374,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-02 14:15:07+00:00,465.0,150.0,170.5,175.5,0.0,0.0,1.0,1,0.3989775679016114,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,154.0,159.0,0.0,0.0,,2,0.3813080668640136,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-09 16:28:56+00:00,490.0,152.09,149.5,154.5,1.7299957,1.1505691,1.0,11,0.37452560295104975,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:11+00:00,505.0,120.0,137.5,142.5,0.0,0.0,1.0,1,0.36199826240539557,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-01 13:49:05+00:00,530.0,100.76,118.0,123.0,0.0,0.0,,1,0.34121599952697756,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-06 13:32:28+00:00,540.0,98.06,110.5,115.5,0.0,0.0,1.0,11,0.3334340949249268,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,104.0,109.0,0.0,0.0,,2,0.32709413146972655,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-08 19:31:37+00:00,550.0,101.97,103.5,108.5,0.0,0.0,5.0,6,0.32739930419921875,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-09 16:09:19+00:00,555.0,102.39,99.5,104.5,2.8899994,2.904522,1.0,23,0.3218146432495117,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-08 14:19:20+00:00,566.0,91.4,92.0,97.0,0.0,0.0,2.0,4,0.3149482568359374,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-08 13:37:39+00:00,569.0,90.8,90.0,95.0,0.0,0.0,1.0,2,0.313132479095459,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-02 14:54:54+00:00,572.0,73.5,88.0,93.0,0.0,0.0,2.0,1,0.3112404081726074,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-02 18:32:31+00:00,576.0,71.5,85.0,90.0,0.0,0.0,3.0,2,0.3071587229156494,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-07 15:00:36+00:00,579.0,67.66,83.0,88.0,0.0,0.0,1.0,2,0.30512169494628905,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-07 14:19:00+00:00,580.0,68.0,82.5,87.5,0.0,0.0,2.0,4,0.30515984153747555,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-06 13:52:18+00:00,582.0,71.5,81.0,86.0,0.0,0.0,1.0,3,0.30302363243103025,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-02 16:35:24+00:00,583.0,67.0,80.5,85.5,0.0,0.0,1.0,1,0.3030312617492676,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-06 15:44:08+00:00,584.0,68.5,79.5,84.5,0.0,0.0,1.0,2,0.30085690605163573,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-08 15:53:37+00:00,585.0,79.0,79.0,84.0,0.0,0.0,5.0,4,0.30084927673339845,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-06 17:04:10+00:00,586.0,67.06,78.5,83.5,0.0,0.0,,1,0.30083401809692384,True,REGULAR,USD,call
QQQ270331C00587000,2026-04-07 17:36:21+00:00,587.0,67.0,77.5,82.5,0.0,0.0,2.0,4,0.2986520330810546,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-06 18:24:56+00:00,588.0,66.99,77.0,82.0,0.0,0.0,,1,0.2986138864898681,True,REGULAR,USD,call
QQQ270331C00590000,2026-04-06 14:40:13+00:00,590.0,65.17,76.0,81.0,0.0,0.0,,1,0.2985223346710205,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-02 14:52:30+00:00,592.0,61.75,74.5,79.5,0.0,0.0,1.0,1,0.29624116851806637,True,REGULAR,USD,call
QQQ270331C00600000,2026-04-09 19:16:21+00:00,600.0,71.18,69.5,74.5,12.349998,20.992687,14.0,7,0.29111426666259754,True,REGULAR,USD,call
QQQ270331C00605000,2026-04-09 17:24:30+00:00,605.0,68.8,66.5,69.5,5.800003,9.206354,1.0,3,0.27973895317077624,True,REGULAR,USD,call
QQQ270331C00610000,2026-04-08 19:59:48+00:00,610.0,64.0,63.5,68.5,0.0,0.0,123.0,163,0.2850108120727538,True,REGULAR,USD,call
