contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,411.4,415.28,0.0,0.0,1.0,7,0.6856415713500977,True,REGULAR,USD,call
QQQ270617C00210000,2026-03-31 15:48:38+00:00,210.0,365.81,406.71,410.59,0.0,0.0,,0,0.677859666748047,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,392.66,396.54,0.0,0.0,1.0,2,0.6550327465820314,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.8107929077148437,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.7952748744201661,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,369.32,373.2,0.0,0.0,1.0,39,0.6188392608642579,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.770159158782959,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,0.6394994546508789,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,346.1,349.98,0.0,0.0,1.0,3,0.5848277601623535,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.7206143661499024,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.549381947631836,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.7082701292419433,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.5524947094726562,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-09 19:02:09+00:00,300.0,323.5,323.03,326.91,42.5,15.124556,1.0,28,0.5528914340209962,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,0.5140124282836914,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.6559482647705079,True,REGULAR,USD,call
QQQ270617C00320000,2026-03-31 17:47:04+00:00,320.0,272.81,304.69,308.57,0.0,0.0,1.0,18,0.5285844261169435,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.6380956600952149,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,291.0,295.5,0.0,0.0,1.0,11,0.49706008316040046,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,286.5,291.5,0.0,0.0,1.0,15,0.4971363763427735,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.6187324504089355,True,REGULAR,USD,call
QQQ270617C00350000,2026-04-09 19:39:30+00:00,350.0,279.3,277.46,281.33,5.3399963,1.9491884,1.0,38,0.5110675114440917,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,272.95,276.83,0.0,0.0,2.0,3,0.5052539709472657,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-31 14:12:48+00:00,360.0,231.27,268.46,272.34,0.0,0.0,1.0,25,0.4995167236328125,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,263.98,267.86,0.0,0.0,1.0,19,0.49384051086425784,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,255.0,260.0,0.0,0.0,3.0,36,0.4612022874450684,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-20 15:25:31+00:00,380.0,232.0,250.61,254.49,0.0,0.0,2.0,28,0.47720859710693364,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,246.18,250.06,0.0,0.0,1.0,4,0.4718070397949219,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,241.77,245.65,0.0,0.0,1.0,4,0.46652755157470704,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,237.37,241.25,0.0,0.0,1.0,3,0.4612785806274414,True,REGULAR,USD,call
QQQ270617C00400000,2026-04-08 17:47:58+00:00,400.0,231.5,232.99,236.87,0.0,0.0,11.0,57,0.4561211614990235,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-01 19:50:24+00:00,405.0,208.0,228.62,232.5,0.0,0.0,3.0,13,0.45099425964355466,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7,0.4383295913696289,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-31 16:58:26+00:00,415.0,189.69,219.94,223.82,0.0,0.0,2.0,8,0.44101511138916016,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,212.0,217.0,0.0,0.0,1.0,23,0.4200344862365723,True,REGULAR,USD,call
QQQ270617C00425000,2026-04-09 16:03:08+00:00,425.0,213.0,211.33,215.21,2.0,0.9478673,2.0,19,0.4312724720001221,True,REGULAR,USD,call
QQQ270617C00430000,2026-04-01 13:47:21+00:00,430.0,182.64,207.05,210.93,0.0,0.0,2.0,23,0.42647363082885753,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-08 18:45:26+00:00,435.0,200.0,202.8,206.68,0.0,0.0,3.0,31,0.421804488067627,True,REGULAR,USD,call
QQQ270617C00440000,2026-03-26 17:52:22+00:00,440.0,173.46,198.56,202.44,0.0,0.0,1.0,20,0.4171277159881591,True,REGULAR,USD,call
QQQ270617C00445000,2026-04-09 14:52:18+00:00,445.0,191.6,194.35,198.23,30.480011,18.917583,542.0,556,0.41256538368225093,True,REGULAR,USD,call
QQQ270617C00450000,2026-04-06 14:57:43+00:00,450.0,172.97,190.16,194.04,0.0,0.0,3.0,83,0.4080411979675293,True,REGULAR,USD,call
QQQ270617C00455000,2026-04-07 13:37:53+00:00,455.0,169.72,185.99,189.87,0.0,0.0,2.0,23,0.4035704174804688,True,REGULAR,USD,call
QQQ270617C00460000,2026-04-08 13:30:06+00:00,460.0,181.99,181.85,185.73,0.0,0.0,1.0,39,0.3991911888122559,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-27 17:52:24+00:00,465.0,145.02,177.73,181.61,0.0,0.0,3.0,135,0.3948424774169922,True,REGULAR,USD,call
QQQ270617C00470000,2026-04-07 19:57:57+00:00,470.0,157.76,173.64,177.52,0.0,0.0,50.0,77,0.3905700592041016,True,REGULAR,USD,call
QQQ270617C00475000,2026-04-09 14:06:03+00:00,475.0,166.88,169.57,173.45,12.540009,8.124925,1.0,54,0.38632052894592284,True,REGULAR,USD,call
QQQ270617C00480000,2026-03-30 19:07:25+00:00,480.0,126.62,165.53,169.41,0.0,0.0,1.0,89,0.3821472918701171,True,REGULAR,USD,call
