contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-08 13:46:53+00:00,300.0,313.0,313.78,317.66,0.0,0.0,1.0,4,0.64648791015625,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,194.63,198.5,0.0,0.0,1.0,2,0.4778799771118164,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-01 13:49:46+00:00,460.0,139.42,162.51,166.28,0.0,0.0,6.0,7,0.4289302713012696,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,131.34,135.09,0.0,0.0,1.0,1,0.3846497082519531,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-07 19:17:31+00:00,500.0,107.94,127.03,130.74,0.0,0.0,2.0,29,0.3786530641174316,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,118.33,122.14,0.0,0.0,,1,0.3669191726684571,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,109.85,113.66,0.0,0.0,15.0,43,0.35538364349365226,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-09 16:33:50+00:00,525.0,107.0,105.78,109.52,30.43,39.741413,5.0,30,0.35004312072753896,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-09 17:57:57+00:00,530.0,103.59,101.51,105.34,2.0899963,2.0591097,1.0,3,0.34418380432128903,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,97.43,101.3,0.0,0.0,,67,0.3391026783752441,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-08 15:31:05+00:00,545.0,87.76,89.39,93.27,0.0,0.0,29.0,15,0.32852844329833975,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-08 17:15:27+00:00,550.0,85.8,85.44,89.32,0.0,0.0,12.0,16,0.3232871016693114,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-08 19:12:43+00:00,555.0,79.98,81.54,85.42,0.0,0.0,1.0,59,0.3181067945861816,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-08 19:55:49+00:00,560.0,76.65,77.7,81.58,0.0,0.0,14.0,20,0.3130256686401367,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-08 13:31:38+00:00,565.0,72.68,73.91,77.79,0.0,0.0,1.0,129,0.30795980133056633,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-09 19:13:37+00:00,570.0,72.17,70.18,74.06,3.1399994,4.548746,1.0,32,0.30297022720336914,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-09 16:28:26+00:00,575.0,68.25,66.52,70.4,3.6299973,5.617451,3.0,22,0.2980722048950195,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-09 16:02:16+00:00,580.0,65.0,62.92,66.8,2.4000015,3.8338683,10.0,190,0.29321995849609367,True,REGULAR,USD,call
