contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,278.43,282.31,0.0,0.0,8.0,8,1.1474652001953123,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,208.57,212.43,0.0,0.0,3.0,3,0.86914193359375,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:37:04+00:00,450.0,118.11,158.7,162.58,0.0,0.0,2.0,21,0.6835969140625001,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,148.73,152.61,0.0,0.0,2.0,13,0.6462437719726561,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-09 19:22:24+00:00,485.0,124.28,123.82,127.7,0.94000244,0.762123,6.0,2,0.5544478149414063,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-07 17:43:08+00:00,490.0,97.61,118.85,122.73,0.0,0.0,1.0,3,0.5376022802734376,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,113.87,117.75,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-09 16:30:00+00:00,500.0,110.48,108.9,112.78,2.2600021,2.0883405,10.0,72,0.5017139672851563,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-08 13:48:03+00:00,505.0,103.27,103.93,107.81,0.0,0.0,1.0,10,0.6380651428222657,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-08 15:02:48+00:00,510.0,95.29,98.96,102.84,0.0,0.0,1.0,3,0.6136513244628907,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-09 17:30:09+00:00,515.0,95.41,94.0,97.88,5.050003,5.5887594,3.0,18,0.5898478515625001,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,89.04,92.92,0.0,0.0,1.0,82,0.5659223095703125,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-09 19:03:12+00:00,525.0,85.02,84.09,87.97,2.5799942,3.1295416,1.0,241,0.5424850439453126,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-08 19:48:39+00:00,530.0,76.56,79.15,83.03,0.0,0.0,8.0,288,0.5193529510498047,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-08 16:46:36+00:00,535.0,73.89,74.22,78.1,0.0,0.0,6.0,331,0.49646499633789065,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-08 17:51:02+00:00,540.0,68.25,69.31,73.19,0.0,0.0,1.0,315,0.4742484216308594,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-08 17:51:02+00:00,545.0,63.33,64.41,68.29,0.0,0.0,1.0,192,0.45203184692382814,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-09 19:50:17+00:00,550.0,61.96,59.54,63.42,5.8899994,10.504725,10.0,287,0.43054768676757815,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,58.57,62.45,0.0,0.0,1.0,4,0.42639733764648446,True,REGULAR,USD,call
QQQ260424C00552000,2026-04-08 13:40:02+00:00,552.0,56.61,57.6,61.48,0.0,0.0,1.0,4,0.42212491943359376,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,56.64,60.52,0.0,0.0,,1,0.4182797430419921,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-09 19:43:52+00:00,554.0,57.68,55.68,59.55,18.39,46.8058,7.0,8,0.4140073248291015,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-09 19:50:17+00:00,555.0,57.15,54.74,58.59,5.41,10.456126,3.0,110,0.4100400793457031,True,REGULAR,USD,call
QQQ260424C00556000,2026-03-31 16:59:30+00:00,556.0,27.8,53.78,57.62,0.0,0.0,,8,0.40570662658691403,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-09 16:37:57+00:00,557.0,53.83,52.79,56.66,20.390003,60.974895,2.0,156,0.4017393811035156,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-09 17:14:00+00:00,558.0,53.63,51.86,55.7,17.43,48.14917,1.0,151,0.39771110107421875,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-07 13:34:00+00:00,559.0,32.92,50.9,54.75,0.0,0.0,1.0,47,0.39398799377441407,True,REGULAR,USD,call
QQQ260424C00560000,2026-04-09 17:13:55+00:00,560.0,51.76,49.95,53.79,2.6099968,5.3102684,3.0,207,0.3898376446533204,True,REGULAR,USD,call
QQQ260424C00561000,2026-04-09 16:07:34+00:00,561.0,50.79,49.0,52.84,17.8,53.955738,24.0,284,0.3860535028076171,True,REGULAR,USD,call
QQQ260424C00562000,2026-04-09 19:21:25+00:00,562.0,49.29,48.05,51.89,16.02,48.151485,6.0,52,0.38220832641601554,True,REGULAR,USD,call
QQQ260424C00563000,2026-04-09 14:38:41+00:00,563.0,42.98,47.1,50.94,15.35,55.555557,5.0,107,0.37830211547851555,True,REGULAR,USD,call
QQQ260424C00564000,2026-04-08 15:02:27+00:00,564.0,43.82,46.18,49.99,0.0,0.0,1.0,31,0.37439590454101557,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-09 18:41:18+00:00,565.0,45.83,45.21,49.04,1.2800026,2.873182,25.0,252,0.37036762451171873,True,REGULAR,USD,call
QQQ260424C00566000,2026-04-09 14:22:25+00:00,566.0,41.37,44.29,48.1,-2.880001,-6.508477,2.0,377,0.36664451721191404,True,REGULAR,USD,call
QQQ260424C00567000,2026-04-06 17:30:12+00:00,567.0,27.54,43.38,47.16,0.0,0.0,1.0,197,0.3629214099121094,True,REGULAR,USD,call
QQQ260424C00568000,2026-04-09 19:41:40+00:00,568.0,44.19,42.46,46.23,3.4199982,8.388516,65.0,1253,0.35938140625,True,REGULAR,USD,call
QQQ260424C00569000,2026-04-09 14:52:12+00:00,569.0,38.79,41.53,45.29,-1.6499977,-4.0801134,1.0,32,0.3555362298583984,True,REGULAR,USD,call
QQQ260424C00570000,2026-04-09 19:51:21+00:00,570.0,42.8,42.04,42.83,3.2700005,8.272201,5.0,439,0.30072720764160155,True,REGULAR,USD,call
QQQ260424C00571000,2026-04-08 18:25:12+00:00,571.0,38.4,39.68,43.43,0.0,0.0,1.0,307,0.3482120843505859,True,REGULAR,USD,call
QQQ260424C00572000,2026-04-08 15:02:27+00:00,572.0,36.64,38.76,42.51,0.0,0.0,1.0,28,0.34479414978027345,True,REGULAR,USD,call
QQQ260424C00573000,2026-04-09 17:33:10+00:00,573.0,39.25,37.83,41.55,1.25,3.2894738,2.0,68,0.34003345520019534,True,REGULAR,USD,call
QQQ260424C00574000,2026-04-09 16:01:10+00:00,574.0,38.05,36.83,40.62,2.3099976,6.4633393,5.0,190,0.33618827880859375,True,REGULAR,USD,call
QQQ260424C00575000,2026-04-09 19:27:23+00:00,575.0,37.53,37.44,38.6,3.8099976,11.298924,60.0,327,0.29920134399414056,True,REGULAR,USD,call
QQQ260424C00576000,2026-04-09 19:28:50+00:00,576.0,36.65,35.08,38.84,3.4300003,10.325106,1.0,51,0.33054258331298825,True,REGULAR,USD,call
QQQ260424C00577000,2026-04-08 14:20:37+00:00,577.0,32.9,34.09,37.94,0.0,0.0,14.0,771,0.3272772351074219,True,REGULAR,USD,call
QQQ260424C00578000,2026-04-08 16:52:41+00:00,578.0,33.82,33.16,37.04,0.0,0.0,37.0,137,0.32392033508300777,True,REGULAR,USD,call
QQQ260424C00579000,2026-04-09 15:17:24+00:00,579.0,31.2,32.27,36.08,-0.44999886,-1.4217974,41.0,688,0.3188544677734374,True,REGULAR,USD,call
QQQ260424C00580000,2026-04-09 19:35:50+00:00,580.0,33.71,31.41,35.19,3.3199997,10.924645,42.0,3491,0.3156196368408203,True,REGULAR,USD,call
QQQ260424C00581000,2026-04-08 18:59:42+00:00,581.0,27.86,30.59,34.37,0.0,0.0,18.0,224,0.31415480773925775,True,REGULAR,USD,call
