contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,308.87,312.7,0.0,0.0,2.0,4.0,1.107426337890625,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,303.89,307.73,0.0,0.0,,123.0,1.08984830078125,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-07 14:06:05+00:00,460.0,123.6,149.68,153.56,0.0,0.0,1.0,5.0,0.5666547241210937,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,134.83,138.71,0.0,0.0,8.0,0.0,0.5225877819824218,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-02 14:32:50+00:00,485.0,98.07,124.96,128.84,0.0,0.0,2.0,3.0,0.5881388842773438,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-06 13:55:33+00:00,490.0,102.03,120.03,123.91,0.0,0.0,10.0,22.0,0.5703778314208985,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-07 16:02:07+00:00,500.0,86.32,110.19,114.07,0.0,0.0,1.0,13.0,0.5355271057128907,True,REGULAR,USD,call
QQQ260508C00510000,2026-03-30 16:46:09+00:00,510.0,61.31,100.4,104.28,0.0,0.0,,1.0,0.5020191400146485,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-02 17:13:18+00:00,520.0,68.43,90.67,94.55,0.0,0.0,1.0,1.0,0.4696708306884766,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-07 15:10:02+00:00,525.0,60.84,85.84,89.71,0.0,0.0,12.0,12.0,0.45386288330078123,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-01 18:17:44+00:00,526.0,64.5,84.87,88.74,0.0,0.0,,28.0,0.45062805236816406,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,78.18,82.02,0.0,0.0,10.0,10.0,0.4294490649414063,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,76.25,80.1,0.0,0.0,37.0,41.0,0.4232235412597656,True,REGULAR,USD,call
QQQ260508C00538000,2026-03-30 14:07:37+00:00,538.0,39.62,73.41,77.24,0.0,0.0,,1.0,0.4143430148315429,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,72.46,76.29,20.39,37.633812,8.0,43.0,0.41144387390136716,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-08 16:23:20+00:00,540.0,70.51,71.51,75.34,0.0,0.0,10.0,42.0,0.408483698425293,True,REGULAR,USD,call
QQQ260508C00543000,2026-03-31 14:22:50+00:00,543.0,38.14,68.71,72.5,0.0,0.0,,1.0,0.39978627563476565,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-09 15:52:56+00:00,545.0,67.1,66.79,70.62,2.159996,3.3261409,2.0,29.0,0.39417109741210943,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-02 16:56:12+00:00,547.0,45.82,64.95,68.74,0.0,0.0,1.0,1.0,0.38849488464355464,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,64.02,67.81,0.0,0.0,,1.0,0.3858398818969726,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-08 13:40:21+00:00,550.0,61.8,62.16,65.94,0.0,0.0,11.0,25.0,0.38019418640136715,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,59.37,63.09,0.0,0.0,22.0,22.0,0.3704896936035156,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:35+00:00,554.0,24.1,58.38,62.19,0.0,0.0,,2.0,0.3683534844970704,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-08 14:28:52+00:00,555.0,55.74,58.88,59.88,0.0,0.0,1.0,129.0,0.3329534478759766,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:09+00:00,556.0,39.04,56.51,60.33,0.0,0.0,1.0,3.0,0.36261623718261715,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-07 14:49:02+00:00,557.0,35.84,55.59,59.41,0.0,0.0,1.0,1.0,0.35990019989013666,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,54.67,58.5,0.0,0.0,1.0,7.0,0.35736726623535153,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,53.76,57.61,0.0,0.0,,2.0,0.35526157440185535,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-07 19:55:27+00:00,560.0,38.51,52.85,56.7,0.0,0.0,4.0,147.0,0.3526676062011719,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,51.94,55.8,0.0,0.0,1.0,16.0,0.3502262243652343,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-07 13:30:02+00:00,562.0,35.43,51.04,54.9,0.0,0.0,1.0,18.0,0.3477238079833984,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-01 15:32:15+00:00,563.0,34.53,50.23,54.01,0.0,0.0,1.0,4.0,0.34540449523925776,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-08 13:38:05+00:00,564.0,49.37,49.25,53.11,0.0,0.0,2.0,100.0,0.3428410443115234,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-09 18:27:15+00:00,565.0,48.69,49.82,51.21,0.72999954,1.5221008,27.0,164.0,0.3194648132324218,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-07 15:10:18+00:00,566.0,46.99,47.5,51.32,19.190002,69.028786,2.0,22.0,0.33777517700195314,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,46.59,50.43,0.0,0.0,20.0,45.0,0.3352727606201171,True,REGULAR,USD,call
QQQ260508C00568000,2026-04-07 17:51:42+00:00,568.0,30.62,45.72,49.54,0.0,0.0,20.0,16.0,0.3327093096923829,True,REGULAR,USD,call
QQQ260508C00569000,2026-04-07 17:52:25+00:00,569.0,29.91,44.85,48.66,0.0,0.0,20.0,11.0,0.33029844512939455,True,REGULAR,USD,call
QQQ260508C00570000,2026-04-09 18:03:39+00:00,570.0,44.98,43.95,47.66,3.3100014,7.943368,3.0,235.0,0.3255072332763671,True,REGULAR,USD,call
QQQ260508C00571000,2026-04-08 15:13:44+00:00,571.0,41.07,43.08,46.79,0.0,0.0,2.0,8.0,0.3232184378051757,True,REGULAR,USD,call
QQQ260508C00572000,2026-04-07 16:33:15+00:00,572.0,26.91,42.21,45.92,0.0,0.0,41.0,21.0,0.3208686077880859,True,REGULAR,USD,call
QQQ260508C00573000,2026-04-07 17:52:11+00:00,573.0,27.12,41.35,45.04,0.0,0.0,16.0,39.0,0.3182746395874023,True,REGULAR,USD,call
QQQ260508C00574000,2026-04-08 13:57:16+00:00,574.0,39.95,40.49,44.16,0.0,0.0,4.0,16.0,0.3156196368408203,True,REGULAR,USD,call
QQQ260508C00575000,2026-04-09 18:35:17+00:00,575.0,39.96,41.07,42.01,2.7700005,7.4482408,18.0,224.0,0.2891306439208984,True,REGULAR,USD,call
QQQ260508C00576000,2026-04-09 16:43:33+00:00,576.0,39.66,38.79,42.45,3.130001,8.568304,3.0,105.0,0.31107256317138665,True,REGULAR,USD,call
QQQ260508C00577000,2026-04-09 15:54:44+00:00,577.0,38.48,37.94,41.59,0.3199997,0.83857363,2.0,21.0,0.3086006640625,True,REGULAR,USD,call
QQQ260508C00578000,2026-04-07 19:53:35+00:00,578.0,24.54,37.1,40.73,0.0,0.0,35.0,37.0,0.30609824768066407,True,REGULAR,USD,call
QQQ260508C00579000,2026-04-08 19:49:59+00:00,579.0,34.95,36.27,39.87,0.0,0.0,3.0,19.0,0.3035042794799804,True,REGULAR,USD,call
QQQ260508C00580000,2026-04-09 18:52:55+00:00,580.0,35.84,36.82,38.08,1.7200012,5.041035,27.0,147.0,0.28443098388671867,True,REGULAR,USD,call
QQQ260508C00581000,2026-04-08 19:46:22+00:00,581.0,33.3,34.61,38.16,0.0,0.0,18.0,65.0,0.29834686035156244,True,REGULAR,USD,call
QQQ260508C00582000,2026-04-09 18:12:52+00:00,582.0,34.46,33.79,37.31,1.0999985,3.2973576,11.0,94.0,0.29572237487792963,True,REGULAR,USD,call
QQQ260508C00583000,2026-04-09 19:22:37+00:00,583.0,34.18,32.97,36.47,2.2000008,6.879302,17.0,299.0,0.29325047576904284,True,REGULAR,USD,call
QQQ260508C00584000,2026-04-09 19:22:37+00:00,584.0,33.39,32.16,35.63,2.1499996,6.882201,1.0,157.0,0.2906870248413085,True,REGULAR,USD,call
QQQ260508C00585000,2026-04-09 18:58:46+00:00,585.0,32.2,32.7,33.77,3.1900005,10.99621,17.0,287.0,0.27091183197021484,True,REGULAR,USD,call
QQQ260508C00586000,2026-04-09 16:09:57+00:00,586.0,32.18,30.55,33.97,3.1800003,10.965518,57.0,111.0,0.2857127093505859,True,REGULAR,USD,call
QQQ260508C00587000,2026-04-08 15:34:49+00:00,587.0,28.52,29.76,33.15,0.0,0.0,165.0,67.0,0.28327132751464834,True,REGULAR,USD,call
QQQ260508C00588000,2026-04-09 17:20:27+00:00,588.0,30.81,28.97,32.33,1.7299995,5.9491043,147.0,279.0,0.2807383938598632,True,REGULAR,USD,call
QQQ260508C00589000,2026-04-08 19:21:07+00:00,589.0,26.14,28.18,31.52,0.0,0.0,267.0,291.0,0.278327529296875,True,REGULAR,USD,call
QQQ260508C00590000,2026-04-09 19:07:06+00:00,590.0,28.27,28.93,29.08,1.2700005,4.7037053,57.0,1302.0,0.24951922363281248,True,REGULAR,USD,call
QQQ260508C00591000,2026-04-09 20:09:38+00:00,591.0,28.09,26.67,29.91,2.0300007,7.7897186,23.0,105.0,0.2733837310791015,True,REGULAR,USD,call
QQQ260508C00592000,2026-04-09 17:23:57+00:00,592.0,27.53,25.87,29.11,1.9200001,7.4970713,31.0,129.0,0.2708507974243164,True,REGULAR,USD,call
QQQ260508C00593000,2026-04-09 19:32:48+00:00,593.0,26.94,25.12,28.32,2.08,8.366854,62.0,126.0,0.26840941558837883,True,REGULAR,USD,call
QQQ260508C00594000,2026-04-09 19:32:48+00:00,594.0,26.18,24.45,27.5,2.58,10.932203,65.0,143.0,0.2654187228393554,True,REGULAR,USD,call
QQQ260508C00595000,2026-04-09 18:48:03+00:00,595.0,24.29,25.08,25.23,1.3900013,6.0698743,20.0,393.0,0.239967317199707,True,REGULAR,USD,call
QQQ260508C00596000,2026-04-09 18:30:44+00:00,596.0,23.25,22.89,25.99,1.1499996,5.203618,15.0,82.0,0.26117682189941405,True,REGULAR,USD,call
QQQ260508C00597000,2026-04-09 19:01:43+00:00,597.0,23.0,22.16,25.22,1.9200001,9.108159,17.0,46.0,0.25867440551757814,True,REGULAR,USD,call
QQQ260508C00598000,2026-04-09 17:15:46+00:00,598.0,23.04,21.44,24.48,1.3000011,5.9797664,13.0,118.0,0.2565076791381836,True,REGULAR,USD,call
QQQ260508C00599000,2026-04-09 19:49:16+00:00,599.0,22.39,20.73,23.73,3.2999992,17.286533,17.0,232.0,0.2541273318481446,True,REGULAR,USD,call
QQQ260508C00600000,2026-04-09 20:09:43+00:00,600.0,21.46,21.4,21.55,2.0999985,10.847099,217.0,894.0,0.23032385894775392,True,REGULAR,USD,call
QQQ260508C00601000,2026-04-09 18:51:25+00:00,601.0,19.82,19.34,22.25,1.8099995,10.049969,7.0,107.0,0.24930560272216795,True,REGULAR,USD,call
QQQ260508C00602000,2026-04-09 19:53:14+00:00,602.0,20.45,19.0,21.53,1.4400005,7.5749636,27.0,194.0,0.2470473245239258,True,REGULAR,USD,call
QQQ260508C00603000,2026-04-09 20:00:20+00:00,603.0,19.47,17.98,20.81,2.1899986,12.673603,66.0,133.0,0.24466697723388675,True,REGULAR,USD,call
QQQ260508C00604000,2026-04-09 19:57:05+00:00,604.0,18.85,17.31,20.1,2.1499996,12.874249,174.0,234.0,0.24231714721679687,True,REGULAR,USD,call
QQQ260508C00605000,2026-04-09 19:56:54+00:00,605.0,18.17,17.94,18.08,1.8400002,11.267607,266.0,412.0,0.22083298706054685,True,REGULAR,USD,call
QQQ260508C00606000,2026-04-09 20:07:19+00:00,606.0,17.07,16.71,17.92,1.6799994,10.916175,188.0,176.0,0.2262650616455078,True,REGULAR,USD,call
QQQ260508C00607000,2026-04-09 19:32:14+00:00,607.0,16.9,16.06,17.26,1.7399998,11.477571,29.0,278.0,0.22431195617675775,True,REGULAR,USD,call
QQQ260508C00608000,2026-04-09 20:14:36+00:00,608.0,16.06,15.42,16.61,1.2999992,8.807583,143.0,364.0,0.22235885070800776,True,REGULAR,USD,call
QQQ260508C00609000,2026-04-09 19:39:16+00:00,609.0,15.56,14.79,15.97,2.75,21.467604,151.0,180.0,0.22040574523925777,True,REGULAR,USD,call
QQQ260508C00610000,2026-04-09 20:00:43+00:00,610.0,14.79,14.72,14.86,1.6999998,12.987012,1000.0,2286.0,0.21158625335693354,True,REGULAR,USD,call
QQQ260508C00611000,2026-04-09 19:59:59+00:00,611.0,14.28,13.57,14.72,1.8800001,15.161292,254.0,385.0,0.216530051574707,False,REGULAR,USD,call
QQQ260508C00612000,2026-04-09 20:00:38+00:00,612.0,13.59,12.97,14.12,1.4300003,11.7598715,45.0,566.0,0.21472953247070312,False,REGULAR,USD,call
QQQ260508C00613000,2026-04-09 19:02:43+00:00,613.0,12.68,12.39,13.52,1.04,8.934708,40.0,500.0,0.21277642700195312,False,REGULAR,USD,call
QQQ260508C00615000,2026-04-09 20:09:16+00:00,615.0,11.76,11.77,11.92,1.2800007,12.213747,195.0,1935.0,0.20261417510986324,False,REGULAR,USD,call
QQQ260508C00620000,2026-04-09 20:13:54+00:00,620.0,9.27,9.16,9.28,1.0800009,13.186825,430.0,2345.0,0.19370313140869144,False,REGULAR,USD,call
QQQ260508C00625000,2026-04-09 20:05:25+00:00,625.0,6.77,6.88,7.02,0.6199999,10.081299,485.0,2512.0,0.18570760589599605,False,REGULAR,USD,call
QQQ260508C00630000,2026-04-09 20:00:38+00:00,630.0,5.03,5.0,5.13,0.6500001,14.840184,965.0,1267.0,0.17826139129638674,False,REGULAR,USD,call
QQQ260508C00635000,2026-04-09 20:13:54+00:00,635.0,3.55,3.52,3.62,0.53999996,17.940199,898.0,927.0,0.1716696603393555,False,REGULAR,USD,call
QQQ260508C00640000,2026-04-09 19:47:13+00:00,640.0,2.47,2.12,2.44,0.31999993,14.883717,2035.0,1001.0,0.16535258483886722,False,REGULAR,USD,call
QQQ260508C00645000,2026-04-09 20:14:46+00:00,645.0,1.58,1.56,1.63,0.19000006,13.669069,516.0,691.0,0.1613243048095703,False,REGULAR,USD,call
QQQ260508C00650000,2026-04-09 20:14:46+00:00,650.0,1.06,1.02,1.09,0.16999996,19.10112,161.0,463.0,0.159188095703125,False,REGULAR,USD,call
QQQ260508C00655000,2026-04-09 19:29:16+00:00,655.0,0.67,0.67,0.73,0.060000002,9.836065,130.0,284.0,0.15833361206054689,False,REGULAR,USD,call
QQQ260508C00660000,2026-04-09 19:08:02+00:00,660.0,0.46,0.44,0.64,0.050000012,12.195125,16.0,162.0,0.1667563793945313,False,REGULAR,USD,call
QQQ260508C00665000,2026-04-09 17:47:10+00:00,665.0,0.35,0.3,0.51,0.030000001,9.375,108.0,15.0,0.17163914306640626,False,REGULAR,USD,call
QQQ260508C00670000,2026-04-09 14:56:44+00:00,670.0,0.21,0.22,0.49,-0.040000007,-16.000002,11.0,25.0,0.18225915405273438,False,REGULAR,USD,call
