contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,313.61,317.47,0.0,0.0,10.0,10,1.2070352148437498,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,258.76,262.64,0.0,0.0,1.0,1,0.9916993017578125,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-02 20:03:48+00:00,370.0,215.93,238.82,242.7,0.0,0.0,1.0,1,0.9155281884765626,True,REGULAR,USD,call
QQQ260501C00400000,2026-03-31 14:25:34+00:00,400.0,170.32,208.92,212.8,0.0,0.0,,3,0.8061542822265625,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,179.04,182.92,0.0,0.0,70.0,32,0.70117486328125,True,REGULAR,USD,call
QQQ260501C00440000,2026-03-30 15:57:49+00:00,440.0,127.42,169.09,172.97,0.0,0.0,,2,0.6677279321289065,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-08 13:30:33+00:00,450.0,160.42,159.14,163.02,0.0,0.0,2.0,4,0.6337927246093751,True,REGULAR,USD,call
QQQ260501C00460000,2026-03-30 13:55:00+00:00,460.0,107.06,149.2,153.08,0.0,0.0,2.0,2,0.6010782080078126,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,139.26,143.14,0.0,0.0,10.0,10,0.5681195532226562,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-02 13:35:13+00:00,485.0,92.08,124.37,128.25,0.0,0.0,2.0,2,0.5196581237792968,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-07 14:33:01+00:00,490.0,95.11,119.42,123.3,0.0,0.0,3.0,3,0.5043994873046875,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-08 13:50:34+00:00,500.0,109.19,109.53,113.41,0.0,0.0,13.0,21,0.5827678442382812,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-02 13:33:33+00:00,505.0,73.77,104.59,108.47,0.0,0.0,2.0,1,0.5628095477294923,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-06 13:57:09+00:00,510.0,82.1,99.66,103.54,0.0,0.0,8.0,12,0.5432174584960938,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,94.75,98.63,0.0,0.0,4.0,3,0.5243577838134765,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-08 17:12:44+00:00,520.0,89.44,89.87,93.72,0.0,0.0,8.0,26,0.5052539709472657,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-08 17:12:44+00:00,525.0,84.51,84.98,88.83,0.0,0.0,3.0,4,0.4867605035400391,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-09 17:36:47+00:00,530.0,81.73,80.11,83.96,25.380005,45.03994,1.0,57,0.4686332434082031,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-09 17:36:47+00:00,535.0,76.8,75.28,79.11,23.660004,44.52391,1.0,12,0.45087219055175787,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-09 15:32:50+00:00,540.0,69.68,70.42,74.28,0.6800003,0.98550767,5.0,126,0.43335527587890627,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-08 13:31:04+00:00,545.0,65.17,65.69,69.49,0.0,0.0,5.0,58,0.4165707757568359,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-08 17:46:17+00:00,550.0,59.94,60.95,64.74,0.0,0.0,11.0,104,0.40039662109375,True,REGULAR,USD,call
