contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-03-30 17:07:15+00:00,285.0,306.2,348.0,352.5,0.0,0.0,,3,0.5124102714538574,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,339.0,344.0,0.0,0.0,2.0,4,0.5022251316070558,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-09 19:46:13+00:00,300.0,337.5,335.0,340.0,3.5,1.0479041,1.0,380,0.5162554478454588,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,330.5,335.5,0.0,0.0,1.0,2,0.5099841482543946,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,326.5,331.5,0.0,0.0,1.0,8,0.506917162322998,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.478795495300293,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,309.5,314.5,0.0,0.0,2.0,23,0.48814903945922855,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,301.0,306.0,0.0,0.0,10.0,14,0.47874971939086913,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,297.0,302.0,0.0,0.0,1.0,5,0.4754157073211669,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,292.5,297.5,0.0,0.0,2.0,13,0.4693503993225098,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,288.5,293.5,0.0,0.0,1.0,3,0.4659629820251466,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-30 19:11:25+00:00,360.0,239.0,284.5,289.5,0.0,0.0,4.0,9,0.4625221595001221,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,276.0,281.0,0.0,0.0,,1,0.4530236582946778,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,272.0,277.0,0.0,0.0,1.0,6,0.4494989132690429,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,268.0,273.0,0.0,0.0,1.0,2,0.4459283923339844,True,REGULAR,USD,call
