contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,297.5,301.38,0.0,0.0,,1,0.6827424304199221,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,292.62,296.5,0.0,0.0,1.0,8,0.6726717303466798,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,277.99,281.87,0.0,0.0,1.0,4,0.6428868719482423,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,273.12,277.0,0.0,0.0,16.0,12,0.6331823791503908,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,268.25,272.13,0.0,0.0,1.0,8,0.6234778863525392,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,263.39,267.27,0.0,0.0,1.0,3,0.6140785662841797,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,253.67,257.55,0.0,0.0,1.0,4,0.5952188916015625,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,239.13,243.01,0.0,0.0,1.0,1,0.5678754150390625,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,234.29,238.17,0.0,0.0,,1,0.558872819519043,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,229.46,233.34,0.0,0.0,1.0,2,0.5500838449096681,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,224.63,228.51,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-06 14:24:42+00:00,400.0,196.8,215.0,218.88,0.0,0.0,1.0,33,0.5240831283569335,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,210.19,214.07,0.0,0.0,2.0,4,0.5155382919311523,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,205.4,209.28,0.0,0.0,1.0,3,0.5072986282348633,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,195.82,199.7,0.0,0.0,2.0,2,0.5239305419921875,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.49979137908935545,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-09 14:05:42+00:00,440.0,174.27,176.8,180.68,32.270004,22.725355,1.0,13,0.488561022644043,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,172.08,175.95,0.0,0.0,1.0,2,0.479924634399414,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-01 13:45:29+00:00,450.0,144.35,167.39,171.24,0.0,0.0,1.0,82,0.4715018670654296,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,162.7,166.54,0.0,0.0,,1,0.4631401342773438,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-06 13:30:55+00:00,460.0,140.0,158.01,161.85,0.0,0.0,1.0,6,0.4548089187622071,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,153.38,157.19,0.0,0.0,1.0,4,0.4467828759765625,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-06 15:31:24+00:00,470.0,129.91,148.8,152.54,0.0,0.0,4.0,3,0.43875683319091796,True,REGULAR,USD,call
QQQ260821C00475000,2026-04-06 19:10:57+00:00,475.0,126.88,144.1,147.91,0.0,0.0,6.0,16,0.4308376008605958,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-01 14:27:07+00:00,480.0,119.32,139.57,143.3,0.0,0.0,1.0,17,0.42304043762207033,True,REGULAR,USD,call
QQQ260821C00485000,2026-04-08 19:17:22+00:00,485.0,131.59,134.99,138.71,0.0,0.0,2.0,4,0.41533482620239254,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-31 15:18:05+00:00,490.0,97.66,130.44,134.15,0.0,0.0,1.0,25,0.4078123184204102,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-26 17:24:24+00:00,495.0,102.53,125.89,129.61,0.0,0.0,17.0,21,0.4003355865478516,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-07 18:44:44+00:00,500.0,101.94,121.35,125.1,0.0,0.0,1.0,39,0.39301144104003904,True,REGULAR,USD,call
QQQ260821C00505000,2026-04-09 18:40:00+00:00,505.0,117.65,116.89,120.62,17.650002,17.650002,1.0,114,0.38579410598754876,True,REGULAR,USD,call
QQQ260821C00510000,2026-04-07 14:06:04+00:00,510.0,90.93,112.44,116.17,0.0,0.0,2.0,132,0.3786683227539062,True,REGULAR,USD,call
QQQ260821C00515000,2026-04-02 13:35:42+00:00,515.0,81.97,108.03,111.76,0.0,0.0,5.0,295,0.37174090179443364,True,REGULAR,USD,call
QQQ260821C00520000,2026-04-09 18:40:04+00:00,520.0,104.49,103.63,107.38,2.3399963,2.2907453,1.0,43,0.36484399810791024,True,REGULAR,USD,call
QQQ260821C00525000,2026-04-08 15:23:05+00:00,525.0,97.25,99.29,103.03,0.0,0.0,1.0,23,0.35797761169433595,True,REGULAR,USD,call
QQQ260821C00530000,2026-04-02 15:42:48+00:00,530.0,77.2,94.99,98.68,0.0,0.0,4.0,102,0.35086708709716785,True,REGULAR,USD,call
QQQ260821C00535000,2026-04-01 16:27:11+00:00,535.0,75.56,90.59,94.27,0.0,0.0,6.0,55,0.3429631134033203,True,REGULAR,USD,call
QQQ260821C00540000,2026-04-09 16:21:01+00:00,540.0,88.25,86.38,90.06,22.43,34.07779,5.0,27,0.3365392274475098,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-08 13:33:16+00:00,545.0,82.04,82.21,85.9,0.0,0.0,1.0,16,0.3302374105834961,True,REGULAR,USD,call
QQQ260821C00550000,2026-04-09 15:13:25+00:00,550.0,76.55,78.09,81.79,-1.8600006,-2.372147,2.0,138,0.3239966282653808,True,REGULAR,USD,call
QQQ260821C00555000,2026-04-09 15:44:09+00:00,555.0,74.3,74.03,77.74,0.58000183,0.7867632,1.0,38,0.3178931736755371,True,REGULAR,USD,call
QQQ260821C00560000,2026-04-09 18:35:42+00:00,560.0,70.64,70.02,72.4,2.2600021,3.3050632,1.0,179,0.3012460012817383,True,REGULAR,USD,call
QQQ260821C00565000,2026-04-09 16:18:43+00:00,565.0,68.06,66.08,69.79,2.7699966,4.2426047,5.0,161,0.30570152313232424,True,REGULAR,USD,call
QQQ260821C00570000,2026-04-09 19:34:37+00:00,570.0,64.21,62.2,65.91,2.209999,3.5645146,62.0,201,0.2997201376342773,True,REGULAR,USD,call
QQQ260821C00575000,2026-04-09 19:48:24+00:00,575.0,60.47,58.38,62.1,1.4799995,2.508899,26.0,182,0.29383030395507803,True,REGULAR,USD,call
QQQ260821C00580000,2026-04-09 16:39:41+00:00,580.0,55.8,54.65,58.36,0.9699974,1.7690997,25.0,317,0.2879862461853026,True,REGULAR,USD,call
QQQ260821C00585000,2026-04-09 17:17:49+00:00,585.0,53.06,51.0,54.7,2.2299995,4.3871717,4.0,1080,0.28221848159790036,True,REGULAR,USD,call
QQQ260821C00590000,2026-04-09 16:58:17+00:00,590.0,48.8,47.43,49.75,1.0499992,2.1989512,5.0,465,0.26688355194091795,True,REGULAR,USD,call
QQQ260821C00595000,2026-04-09 19:59:31+00:00,595.0,46.79,44.63,46.7,1.7900009,3.9777799,31.0,299,0.2644421701049804,True,REGULAR,USD,call
QQQ260821C00600000,2026-04-09 19:47:10+00:00,600.0,42.65,40.57,42.92,1.6500015,4.024394,44.0,1238,0.2563398341369629,True,REGULAR,USD,call
QQQ260821C00605000,2026-04-09 19:56:43+00:00,605.0,39.4,37.29,40.93,2.8700027,7.856564,51.0,605,0.25986457916259764,True,REGULAR,USD,call
QQQ260821C00610000,2026-04-09 20:01:39+00:00,610.0,35.95,35.62,36.42,1.8400002,5.394313,120.0,1649,0.24555197814941404,True,REGULAR,USD,call
QQQ260821C00615000,2026-04-09 20:06:31+00:00,615.0,32.7,32.23,33.08,1.2400017,3.9415185,368.0,3053,0.23854063468933104,False,REGULAR,USD,call
QQQ260821C00620000,2026-04-09 19:52:34+00:00,620.0,30.31,29.28,30.1,2.0299988,7.178213,108.0,2094,0.2332229998779297,False,REGULAR,USD,call
QQQ260821C00625000,2026-04-09 19:53:24+00:00,625.0,27.35,26.31,27.95,1.5900002,6.172361,75.0,4437,0.23274998214721682,False,REGULAR,USD,call
QQQ260821C00630000,2026-04-09 19:59:11+00:00,630.0,24.56,23.66,24.58,1.5599995,6.782606,24.0,2542,0.2231828170776367,False,REGULAR,USD,call
QQQ260821C00635000,2026-04-09 20:09:30+00:00,635.0,21.85,21.79,22.04,0.75,3.5545022,45.0,1919,0.21839160522460935,False,REGULAR,USD,call
QQQ260821C00640000,2026-04-09 19:59:11+00:00,640.0,19.62,19.42,19.64,0.52000046,2.7225153,371.0,5332,0.2136766865539551,False,REGULAR,USD,call
QQQ260821C00645000,2026-04-09 18:36:58+00:00,645.0,16.65,17.18,17.85,0.14999962,0.9090886,95.0,1472,0.21237970245361326,False,REGULAR,USD,call
QQQ260821C00650000,2026-04-09 19:09:56+00:00,650.0,15.29,15.11,15.32,0.6300001,4.2974086,205.0,2026,0.20473512557983392,False,REGULAR,USD,call
QQQ260821C00655000,2026-04-09 19:52:15+00:00,655.0,13.51,13.2,13.86,1.0100002,8.080002,46.0,2228,0.20406374557495116,False,REGULAR,USD,call
QQQ260821C00660000,2026-04-09 19:49:16+00:00,660.0,11.67,10.94,11.67,0.8199997,7.5576005,71.0,841,0.1966785655212402,False,REGULAR,USD,call
QQQ260821C00665000,2026-04-09 18:49:59+00:00,665.0,9.69,9.89,10.4,0.5,5.4406967,209.0,755,0.19556468505859376,False,REGULAR,USD,call
QQQ260821C00670000,2026-04-09 19:38:05+00:00,670.0,8.66,8.01,8.65,0.65999985,8.249998,9.0,783,0.1892476095581055,False,REGULAR,USD,call
QQQ260821C00675000,2026-04-09 18:18:56+00:00,675.0,7.36,6.8,7.96,0.3000002,4.2492948,21.0,388,0.1913838186645508,False,REGULAR,USD,call
QQQ260821C00680000,2026-04-09 15:33:20+00:00,680.0,6.05,5.73,6.33,0.09000015,1.5100696,1.0,1289,0.1835103622436523,False,REGULAR,USD,call
