contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260413C00500000,2026-04-07 15:11:25+00:00,500.0,80.14,108.08,111.95,0.0,0.0,2.0,8,1.085697930908203,True,REGULAR,USD,call
QQQ260413C00515000,2026-03-31 18:00:02+00:00,515.0,60.43,93.08,96.96,0.0,0.0,,1,0.9558109887695312,True,REGULAR,USD,call
QQQ260413C00520000,2026-03-30 20:14:03+00:00,520.0,41.39,88.08,91.97,0.0,0.0,,10,0.9135750830078125,True,REGULAR,USD,call
QQQ260413C00525000,2026-04-09 13:48:06+00:00,525.0,81.06,83.09,86.97,26.919998,49.722935,29.0,2,0.870118486328125,True,REGULAR,USD,call
QQQ260413C00530000,2026-04-07 19:45:51+00:00,530.0,57.91,78.09,81.97,0.0,0.0,3.0,73,0.8266618896484373,True,REGULAR,USD,call
QQQ260413C00535000,2026-04-06 15:00:23+00:00,535.0,52.93,73.1,76.97,0.0,0.0,3.0,8,0.7834494311523439,True,REGULAR,USD,call
QQQ260413C00540000,2026-04-09 14:06:59+00:00,540.0,65.06,68.1,71.98,22.399998,52.508198,1.0,26,0.741091456298828,True,REGULAR,USD,call
QQQ260413C00541000,2026-03-31 16:46:59+00:00,541.0,35.74,67.1,70.98,0.0,0.0,,0,0.7324245507812499,True,REGULAR,USD,call
QQQ260413C00542000,2026-04-06 17:41:57+00:00,542.0,45.72,66.1,69.98,0.0,0.0,,1,0.7237576452636718,True,REGULAR,USD,call
QQQ260413C00545000,2026-04-08 13:37:25+00:00,545.0,63.11,63.1,66.98,0.0,0.0,40.0,67,0.6977569287109376,True,REGULAR,USD,call
QQQ260413C00549000,2026-04-07 13:57:43+00:00,549.0,35.82,59.11,62.99,0.0,0.0,1.0,51,0.6638217211914064,True,REGULAR,USD,call
QQQ260413C00550000,2026-04-08 18:36:22+00:00,550.0,54.95,58.11,61.99,0.0,0.0,1.0,28,0.6552768847656252,True,REGULAR,USD,call
