contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,482.0,487.0,0.0,0.0,1.0,7,0.7478662908935547,True,REGULAR,USD,call
QQQ270617C00210000,2026-04-20 14:09:04+00:00,210.0,444.84,477.5,482.0,0.0,0.0,1.0,1,0.739138350830078,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,439.5,444.5,0.0,0.0,1.0,39,0.6768220794677735,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,380.5,385.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,416.0,421.0,0.0,0.0,1.0,3,0.6411473873901368,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-21 14:46:50+00:00,300.0,359.5,393.0,397.5,0.0,0.0,1.0,21,0.6096535617065432,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,379.0,383.5,0.0,0.0,1.0,28,0.5903056106567384,True,REGULAR,USD,call
QQQ270617C00320000,2026-04-23 18:30:46+00:00,320.0,347.4,374.5,379.0,0.0,0.0,2.0,19,0.5857737956237792,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-04 19:40:03+00:00,330.0,358.59,365.0,370.0,0.0,0.0,2.0,11,0.5738568005371094,True,REGULAR,USD,call
QQQ270617C00335000,2026-04-24 16:37:36+00:00,335.0,345.11,360.5,365.0,0.0,0.0,3.0,25,0.5665936895751953,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-05 16:32:51+00:00,340.0,357.0,356.0,360.5,5.8399963,1.6630585,1.0,4,0.5619550640869142,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-05-05 13:51:37+00:00,350.0,347.39,346.5,351.5,21.650024,6.646413,1.0,39,0.5500685862731935,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,342.0,347.0,0.0,0.0,2.0,3,0.5453384089660647,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-01 19:42:31+00:00,360.0,333.01,337.5,342.5,0.0,0.0,3.0,29,0.5405624557495119,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,333.0,337.5,0.0,0.0,1.0,19,0.5334671897888184,True,REGULAR,USD,call
QQQ270617C00370000,2026-04-27 18:40:13+00:00,370.0,313.33,328.5,333.0,0.0,0.0,2.0,35,0.5286607192993166,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-05-05 19:00:39+00:00,380.0,322.14,319.0,324.0,43.02002,15.412733,1.0,26,0.5168047587585449,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,314.5,319.5,0.0,0.0,1.0,4,0.5119372537231445,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,278.75,282.62,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,305.5,310.5,0.0,0.0,1.0,3,0.5021106918334962,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-01 18:25:49+00:00,400.0,296.12,301.0,306.0,0.0,0.0,2.0,53,0.5164080342102051,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,296.5,301.5,0.0,0.0,1.0,14,0.5110522528076171,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,224.0,229.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-31 16:58:26+00:00,415.0,189.69,287.5,292.5,0.0,0.0,2.0,8,0.5002796554565431,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,219.5,224.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00425000,2026-04-30 19:47:23+00:00,425.0,267.37,278.5,283.5,0.0,0.0,5.0,20,0.4894765408325197,True,REGULAR,USD,call
QQQ270617C00430000,2026-04-23 19:39:43+00:00,430.0,246.49,274.0,279.0,0.0,0.0,2.0,25,0.4840597248840332,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-22 14:19:56+00:00,435.0,243.48,269.5,274.5,0.0,0.0,1.0,29,0.4786276502990722,True,REGULAR,USD,call
QQQ270617C00440000,2026-03-26 17:52:22+00:00,440.0,173.46,265.5,270.5,0.0,0.0,1.0,20,0.47645329460144037,True,REGULAR,USD,call
QQQ270617C00445000,2026-05-04 13:33:33+00:00,445.0,255.82,261.0,266.0,0.0,0.0,1.0,493,0.47095255615234377,True,REGULAR,USD,call
QQQ270617C00450000,2026-05-01 19:33:31+00:00,450.0,251.89,256.5,261.5,0.0,0.0,53.0,140,0.4654365590667725,True,REGULAR,USD,call
QQQ270617C00455000,2026-04-21 13:42:18+00:00,455.0,221.0,252.0,257.0,0.0,0.0,2.0,25,0.4599205619812012,True,REGULAR,USD,call
QQQ270617C00460000,2026-05-01 17:18:27+00:00,460.0,243.21,247.5,252.5,0.0,0.0,21.0,36,0.4543816769409179,True,REGULAR,USD,call
QQQ270617C00465000,2026-04-28 18:17:53+00:00,465.0,222.69,243.5,248.5,0.0,0.0,2.0,101,0.4518334846496583,True,REGULAR,USD,call
QQQ270617C00470000,2026-04-23 17:04:21+00:00,470.0,215.38,239.0,244.0,0.0,0.0,1.0,95,0.44624119438171383,True,REGULAR,USD,call
QQQ270617C00475000,2026-04-23 20:04:29+00:00,475.0,210.0,234.5,239.5,0.0,0.0,2.0,62,0.44063364547729494,True,REGULAR,USD,call
QQQ270617C00480000,2026-05-04 13:30:09+00:00,480.0,225.93,230.5,235.5,0.0,0.0,1.0,89,0.43786420295715334,True,REGULAR,USD,call
QQQ270617C00485000,2026-05-05 13:55:53+00:00,485.0,226.12,226.0,228.95,3.619995,1.6269641,44.0,2772,0.42069060760498045,True,REGULAR,USD,call
QQQ270617C00490000,2026-04-27 20:07:19+00:00,490.0,207.64,222.0,227.0,0.0,0.0,1.0,41,0.42927359062194825,True,REGULAR,USD,call
QQQ270617C00495000,2026-05-05 18:06:32+00:00,495.0,220.56,217.5,222.5,7.5099945,3.5249915,1.0,58,0.4235516019439698,True,REGULAR,USD,call
QQQ270617C00500000,2026-05-05 20:11:01+00:00,500.0,216.02,213.5,218.5,7.0200043,3.3588538,5.0,658,0.420476986694336,True,REGULAR,USD,call
QQQ270617C00505000,2026-05-05 19:14:39+00:00,505.0,212.88,209.0,214.0,28.070007,15.188576,1.0,128,0.414693963470459,True,REGULAR,USD,call
QQQ270617C00510000,2026-05-05 19:14:39+00:00,510.0,207.88,205.0,210.0,10.25,5.1864595,3.0,107,0.41148202049255367,True,REGULAR,USD,call
QQQ270617C00515000,2026-04-24 16:51:09+00:00,515.0,185.8,201.0,206.0,0.0,0.0,1.0,61,0.4081785256958008,True,REGULAR,USD,call
QQQ270617C00520000,2026-05-05 19:34:06+00:00,520.0,199.63,196.5,201.5,8.910004,4.671772,55.0,177,0.40229632133483884,True,REGULAR,USD,call
