contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00575000,2026-05-05 15:40:06+00:00,575.0,106.44,104.56,109.07,13.270004,14.242787,1.0,1,0.8359391406249999,True,REGULAR,USD,call
QQQ260507C00578000,2026-05-04 14:29:55+00:00,578.0,98.02,101.56,106.31,0.0,0.0,6.0,8,0.868165380859375,True,REGULAR,USD,call
QQQ260507C00590000,2026-05-05 16:38:40+00:00,590.0,91.05,89.57,94.36,19.420006,27.111555,6.0,1,0.7846701220703125,True,REGULAR,USD,call
QQQ260507C00597000,2026-05-01 13:45:18+00:00,597.0,75.92,82.57,87.21,0.0,0.0,2.0,2,0.7036162451171876,True,REGULAR,USD,call
QQQ260507C00600000,2026-05-04 13:54:28+00:00,600.0,75.29,79.58,84.02,0.0,0.0,5.0,1,0.6435582519531251,True,REGULAR,USD,call
QQQ260507C00601000,2026-05-05 16:58:44+00:00,601.0,80.41,78.58,83.33,25.380005,46.120308,1.0,1,0.6953155468750001,True,REGULAR,USD,call
QQQ260507C00605000,2026-05-01 13:38:28+00:00,605.0,66.34,74.5,79.09,0.0,0.0,35.0,37,0.6044961425781252,True,REGULAR,USD,call
QQQ260507C00610000,2026-05-05 18:38:58+00:00,610.0,72.48,69.59,74.44,9.310005,14.738017,3.0,6,0.6411168701171875,True,REGULAR,USD,call
QQQ260507C00611000,2026-05-05 15:02:37+00:00,611.0,69.68,68.59,73.44,7.470001,12.007718,2.0,2,0.6333044482421876,True,REGULAR,USD,call
QQQ260507C00612000,2026-05-05 17:35:37+00:00,612.0,67.85,67.59,72.04,4.5999985,7.2727246,1.0,2,0.5620160986328125,True,REGULAR,USD,call
QQQ260507C00615000,2026-05-05 18:52:00+00:00,615.0,67.49,64.59,69.05,8.949997,15.288686,1.0,3,0.5419967675781252,True,REGULAR,USD,call
QQQ260507C00616000,2026-04-29 19:05:46+00:00,616.0,45.13,63.59,68.05,0.0,0.0,,10,0.534184345703125,True,REGULAR,USD,call
QQQ260507C00617000,2026-05-05 18:52:32+00:00,617.0,65.56,62.59,67.42,21.089996,47.425217,1.0,10,0.5830119824218749,True,REGULAR,USD,call
QQQ260507C00618000,2026-05-05 19:35:43+00:00,618.0,64.19,61.69,66.45,22.320004,53.307865,1.0,4,0.5903361279296876,True,REGULAR,USD,call
QQQ260507C00620000,2026-05-05 18:29:16+00:00,620.0,62.57,59.6,64.26,9.82,18.616114,10.0,40,0.5395553857421876,True,REGULAR,USD,call
QQQ260507C00623000,2026-05-04 16:35:58+00:00,623.0,50.32,56.6,61.11,0.0,0.0,2.0,5,0.8051777294921875,True,REGULAR,USD,call
QQQ260507C00624000,2026-05-04 15:26:44+00:00,624.0,49.0,55.6,60.47,0.0,0.0,1.0,1,0.534184345703125,True,REGULAR,USD,call
QQQ260507C00625000,2026-05-05 15:35:43+00:00,625.0,57.76,54.61,59.07,7.5099983,14.94527,2.0,12,0.7806418420410157,True,REGULAR,USD,call
QQQ260507C00626000,2026-05-01 15:12:08+00:00,626.0,47.67,53.61,58.03,0.0,0.0,2.0,2,0.7666038964843751,True,REGULAR,USD,call
QQQ260507C00627000,2026-05-01 13:33:00+00:00,627.0,44.13,52.61,57.36,0.0,0.0,1.0,1,0.7846701220703125,True,REGULAR,USD,call
QQQ260507C00628000,2026-04-30 14:58:02+00:00,628.0,35.5,51.78,56.06,0.0,0.0,,1,0.748171463623047,True,REGULAR,USD,call
QQQ260507C00630000,2026-05-05 18:48:41+00:00,630.0,52.52,49.78,54.0,9.529999,22.167942,15.0,48,0.7219266088867188,True,REGULAR,USD,call
QQQ260507C00631000,2026-05-05 16:15:43+00:00,631.0,51.08,48.72,53.0,7.7300034,17.831612,4.0,2,0.7113065979003907,True,REGULAR,USD,call
QQQ260507C00632000,2026-04-30 14:44:37+00:00,632.0,29.27,47.57,52.12,0.0,0.0,,6,0.710940390625,True,REGULAR,USD,call
QQQ260507C00633000,2026-05-05 15:54:48+00:00,633.0,49.78,46.62,51.47,8.91,21.800833,2.0,14,0.72851833984375,True,REGULAR,USD,call
QQQ260507C00634000,2026-05-05 18:54:21+00:00,634.0,48.29,45.63,50.04,9.889999,25.755205,1.0,6,0.6829865686035157,True,REGULAR,USD,call
QQQ260507C00635000,2026-05-04 18:53:54+00:00,635.0,37.3,44.72,49.04,0.0,0.0,9.0,27,0.6723665576171877,True,REGULAR,USD,call
QQQ260507C00636000,2026-05-05 14:44:03+00:00,636.0,44.75,43.63,48.28,6.959999,18.417566,3.0,10,0.680911394042969,True,REGULAR,USD,call
QQQ260507C00637000,2026-05-01 14:11:11+00:00,637.0,38.56,42.64,47.48,0.0,0.0,4.0,25,0.68555001953125,True,REGULAR,USD,call
QQQ260507C00638000,2026-05-05 14:00:41+00:00,638.0,42.98,41.8,46.14,10.18,31.036587,2.0,7,0.6481968774414062,True,REGULAR,USD,call
QQQ260507C00639000,2026-04-30 17:17:44+00:00,639.0,26.61,40.53,45.05,0.0,0.0,,14,0.6303747900390625,True,REGULAR,USD,call
QQQ260507C00640000,2026-05-05 15:22:19+00:00,640.0,41.39,39.63,44.39,7.8199997,23.29461,8.0,53,0.6456334265136718,True,REGULAR,USD,call
QQQ260507C00641000,2026-05-04 16:56:47+00:00,641.0,30.76,38.81,43.15,0.0,0.0,3.0,22,0.6164589135742189,True,REGULAR,USD,call
QQQ260507C00642000,2026-05-05 16:02:30+00:00,642.0,39.65,37.64,42.15,8.960001,29.19518,3.0,208,0.6057168334960938,True,REGULAR,USD,call
QQQ260507C00643000,2026-05-05 19:34:38+00:00,643.0,39.36,36.73,41.07,9.630001,32.39153,1.0,3,0.5886271606445312,True,REGULAR,USD,call
QQQ260507C00644000,2026-05-04 17:33:56+00:00,644.0,29.62,35.65,40.35,0.0,0.0,9.0,9,0.5983926879882813,True,REGULAR,USD,call
QQQ260507C00645000,2026-05-05 18:13:36+00:00,645.0,37.58,34.74,39.16,9.370003,33.215183,35.0,266,0.5734905932617188,True,REGULAR,USD,call
QQQ260507C00646000,2026-05-04 19:44:01+00:00,646.0,27.14,33.73,38.44,0.0,0.0,15.0,15,0.5824016369628906,True,REGULAR,USD,call
QQQ260507C00647000,2026-05-05 16:56:12+00:00,647.0,35.58,32.75,37.42,9.250002,35.131035,9.0,25,0.5698285205078125,True,REGULAR,USD,call
QQQ260507C00648000,2026-05-05 19:46:13+00:00,648.0,34.21,31.76,36.13,8.75,34.367638,12.0,16,0.538212625732422,True,REGULAR,USD,call
QQQ260507C00649000,2026-05-05 18:05:01+00:00,649.0,33.9,30.77,35.07,10.350002,43.949055,9.0,30,0.5228319201660157,True,REGULAR,USD,call
QQQ260507C00650000,2026-05-05 19:45:49+00:00,650.0,32.33,29.8,32.85,8.920002,38.103382,63.0,224,0.4154111193847656,True,REGULAR,USD,call
QQQ260507C00651000,2026-05-04 19:17:42+00:00,651.0,22.71,28.5,33.08,0.0,0.0,5.0,5,0.5013477600097658,True,REGULAR,USD,call
QQQ260507C00652000,2026-05-05 17:36:13+00:00,652.0,29.35,27.8,32.08,7.9400005,37.085476,20.0,37,0.4901174035644532,True,REGULAR,USD,call
QQQ260507C00653000,2026-05-05 18:01:40+00:00,653.0,29.21,27.0,31.09,9.339998,47.005524,38.0,89,0.47949739257812496,True,REGULAR,USD,call
QQQ260507C00654000,2026-05-05 17:02:04+00:00,654.0,27.58,26.0,30.12,6.9300003,33.559322,18.0,52,0.47022014160156256,True,REGULAR,USD,call
QQQ260507C00655000,2026-05-05 19:50:47+00:00,655.0,26.95,25.0,29.13,8.16,43.427353,515.0,755,0.4594780615234375,True,REGULAR,USD,call
QQQ260507C00656000,2026-05-04 19:40:45+00:00,656.0,17.96,24.0,26.85,0.0,0.0,51.0,76,0.35559726440429684,True,REGULAR,USD,call
QQQ260507C00657000,2026-05-05 17:36:13+00:00,657.0,24.88,23.0,26.94,7.799999,45.667442,20.0,99,0.4242000939941406,True,REGULAR,USD,call
QQQ260507C00658000,2026-05-05 15:01:46+00:00,658.0,23.13,22.0,24.89,6.9699993,43.131184,6.0,405,0.33850759155273435,True,REGULAR,USD,call
QQQ260507C00659000,2026-05-05 17:41:33+00:00,659.0,23.19,21.25,24.09,7.08,43.947857,40.0,259,0.3435124243164062,True,REGULAR,USD,call
QQQ260507C00660000,2026-05-05 19:54:22+00:00,660.0,21.67,20.0,22.93,7.17,49.448277,89.0,739,0.32092964233398436,True,REGULAR,USD,call
QQQ260507C00661000,2026-05-05 17:54:48+00:00,661.0,21.64,19.0,21.96,8.44,63.939392,7.0,148,0.31262894409179687,True,REGULAR,USD,call
QQQ260507C00662000,2026-05-05 13:46:46+00:00,662.0,18.98,18.0,20.99,6.549999,52.695087,1.0,413,0.3042061767578125,True,REGULAR,USD,call
QQQ260507C00663000,2026-05-05 17:36:14+00:00,663.0,19.39,17.0,20.03,7.6799994,65.58496,23.0,382,0.2963937548828125,True,REGULAR,USD,call
QQQ260507C00664000,2026-05-05 19:57:08+00:00,664.0,17.83,16.0,19.07,6.9300003,63.577984,5.0,338,0.2882151257324218,True,REGULAR,USD,call
QQQ260507C00665000,2026-05-05 19:54:22+00:00,665.0,16.91,15.0,18.11,6.9399996,69.60882,69.0,1091,0.2797923583984374,True,REGULAR,USD,call
QQQ260507C00666000,2026-05-05 16:55:42+00:00,666.0,16.3,14.0,17.2,7.199999,79.120865,10.0,629,0.274421318359375,True,REGULAR,USD,call
QQQ260507C00667000,2026-05-05 16:53:25+00:00,667.0,15.12,13.06,16.21,6.2,69.50673,10.0,350,0.26367923828125,True,REGULAR,USD,call
QQQ260507C00668000,2026-05-05 19:38:24+00:00,668.0,15.05,12.5,15.3,7.2200003,92.20945,20.0,334,0.25757578369140627,True,REGULAR,USD,call
QQQ260507C00669000,2026-05-05 20:04:28+00:00,669.0,13.65,11.5,14.38,6.2599998,84.70907,135.0,222,0.2503737072753906,True,REGULAR,USD,call
QQQ260507C00670000,2026-05-05 20:04:28+00:00,670.0,12.74,10.53,13.47,6.2599998,96.604935,843.0,835,0.24329369995117187,True,REGULAR,USD,call
QQQ260507C00671000,2026-05-05 19:41:58+00:00,671.0,12.21,9.6,12.55,5.85,91.98113,53.0,379,0.2352371398925781,True,REGULAR,USD,call
QQQ260507C00672000,2026-05-05 19:57:08+00:00,672.0,10.61,8.73,11.78,5.4599996,106.0194,1537.0,1876,0.23450472534179687,True,REGULAR,USD,call
QQQ260507C00673000,2026-05-05 20:03:37+00:00,673.0,10.12,8.0,11.97,5.37,113.052635,239.0,690,0.278327529296875,True,REGULAR,USD,call
QQQ260507C00674000,2026-05-05 19:46:46+00:00,674.0,9.56,7.0,11.46,5.2300005,120.78523,220.0,756,0.2858347784423828,True,REGULAR,USD,call
QQQ260507C00675000,2026-05-05 20:13:11+00:00,675.0,8.62,6.23,9.19,4.9799995,136.81316,1074.0,1747,0.2133867724609375,True,REGULAR,USD,call
QQQ260507C00676000,2026-05-05 19:51:20+00:00,676.0,7.61,5.5,9.22,4.54,147.88272,415.0,567,0.24451439086914065,True,REGULAR,USD,call
QQQ260507C00677000,2026-05-05 19:58:56+00:00,677.0,6.88,4.69,8.31,4.23,159.62263,605.0,524,0.23242955078125,True,REGULAR,USD,call
QQQ260507C00678000,2026-05-05 19:43:05+00:00,678.0,6.5,4.01,7.66,4.12,173.10924,532.0,377,0.23072058349609376,True,REGULAR,USD,call
