contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,478.8,483.5,0.0,0.0,5.0,23,0.840821904296875,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-01 15:24:57+00:00,210.0,468.94,473.91,478.5,0.0,0.0,1.0,21,0.8269670623779295,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,469.0,473.99,0.0,0.0,1.0,25,0.8214739532470703,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-17 16:06:02+00:00,220.0,433.88,464.01,469.0,0.0,0.0,1.0,1,0.8065204895019531,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,459.5,464.0,0.0,0.0,1.0,6,0.7995625512695312,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,449.63,454.5,0.0,0.0,1.0,2,0.7800314965820312,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-22 17:25:38+00:00,240.0,419.58,445.01,450.0,0.0,0.0,1.0,175,0.7785056329345703,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,435.1,440.0,0.0,0.0,6.0,87,0.7518945709228515,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,416.33,421.0,0.0,0.0,2.0,7,0.7266262689208984,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,411.02,416.0,0.0,0.0,2.0,5,0.7101469415283204,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,406.51,411.5,0.0,0.0,2.0,14,0.7086821124267577,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,323.52,327.28,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-22 16:12:44+00:00,300.0,361.2,387.01,392.0,0.0,0.0,1.0,221,0.6701693139648439,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-01 14:12:45+00:00,305.0,378.02,382.51,387.5,0.0,0.0,1.0,2,0.668094139404297,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-01 15:24:57+00:00,310.0,372.94,377.51,382.5,0.0,0.0,1.0,9,0.6563449893188477,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-01 13:37:11+00:00,320.0,360.02,368.0,372.99,0.0,0.0,1.0,260,0.6422765264892578,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,363.5,368.0,0.0,0.0,2.0,66,0.6354101400756836,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,358.72,363.5,0.0,0.0,1.0,45,0.6303137554931642,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,353.84,358.5,0.0,0.0,1.0,8,0.6201515036010744,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,349.01,354.0,0.0,0.0,1.0,21,0.6145973599243165,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-27 16:12:07+00:00,350.0,323.05,339.67,344.5,0.0,0.0,4.0,115,0.6018716571044924,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,330.32,335.0,0.0,0.0,1.0,50,0.5889628506469727,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,325.38,330.0,0.0,0.0,1.0,33,0.5788616333007812,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-30 18:42:13+00:00,370.0,307.83,320.63,325.5,0.0,0.0,2.0,47,0.5736431796264648,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-04 19:05:59+00:00,375.0,308.55,315.51,320.5,0.0,0.0,1.0,54,0.5624891163635255,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-04 19:05:59+00:00,380.0,303.8,311.2,316.0,0.0,0.0,3.0,74,0.5601850622558593,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-20 14:59:35+00:00,385.0,272.04,306.24,311.0,0.0,0.0,2.0,35,0.5502669485473634,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-05 16:24:01+00:00,390.0,303.0,301.7,306.5,19.0,6.6901407,2.0,82,0.5462691857910158,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-05-04 17:08:40+00:00,400.0,284.55,292.5,297.0,0.0,0.0,2.0,467,0.534184345703125,True,REGULAR,USD,call
