contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-05-01 14:07:15+00:00,300.0,375.54,379.67,384.0,0.0,0.0,4.0,4,3.042971142578125,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,374.5,379.0,0.0,0.0,,123,2.8398466503906246,True,REGULAR,USD,call
QQQ260508C00400000,2026-05-05 19:03:46+00:00,400.0,282.58,279.66,284.09,10.839996,3.989106,8.0,11,2.0781298046874994,True,REGULAR,USD,call
QQQ260508C00420000,2026-04-24 13:30:04+00:00,420.0,238.53,259.69,264.06,0.0,0.0,1.0,1,1.9042973535156251,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,239.68,244.32,0.0,0.0,1.0,1,1.8232430712890624,True,REGULAR,USD,call
QQQ260508C00445000,2026-05-01 17:11:32+00:00,445.0,229.56,234.69,239.26,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD,call
QQQ260508C00450000,2026-05-01 19:37:36+00:00,450.0,225.36,229.65,234.08,0.0,0.0,2.0,96,1.6484392578125,True,REGULAR,USD,call
QQQ260508C00455000,2026-05-01 19:17:26+00:00,455.0,220.17,224.53,229.32,0.0,0.0,1.0,1,1.6513689306640624,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,219.96,224.09,0.0,0.0,1.0,12,1.669923525390625,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-30 14:26:27+00:00,470.0,189.15,209.66,214.15,0.0,0.0,5.0,10,1.5195336523437497,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,204.7,209.5,0.0,0.0,8.0,0,1.5839864550781246,True,REGULAR,USD,call
QQQ260508C00480000,2026-05-04 19:50:52+00:00,480.0,192.83,199.72,204.1,0.0,0.0,1.0,3,1.4453152734375,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,194.73,199.21,0.0,0.0,1.0,4,1.4404324853515624,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,189.8,194.1,0.0,0.0,10.0,2,1.3916046044921875,True,REGULAR,USD,call
QQQ260508C00500000,2026-05-05 15:24:46+00:00,500.0,181.62,179.73,184.2,6.519989,3.7235801,1.0,72,1.3232455712890623,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-24 19:51:26+00:00,510.0,154.38,169.73,174.14,0.0,0.0,1.0,4,1.2334022705078125,True,REGULAR,USD,call
QQQ260508C00515000,2026-05-01 18:47:55+00:00,515.0,158.97,165.0,169.44,0.0,0.0,1.0,1,1.3095737646484373,True,REGULAR,USD,call
