contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00465000,2026-04-29 13:51:50+00:00,465.0,195.71,216.5,220.63,0.0,0.0,,4,0.7359645544433593,True,REGULAR,USD,call
QQQ260605C00500000,2026-04-27 16:12:55+00:00,500.0,165.44,181.64,185.88,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,161.95,166.15,0.0,0.0,1.0,1,0.5764202514648438,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-01 18:30:48+00:00,535.0,142.18,147.0,151.22,0.0,0.0,1.0,1,0.529423651123047,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-01 17:57:16+00:00,550.0,127.87,132.17,136.42,0.0,0.0,2.0,2,0.5642743768310547,True,REGULAR,USD,call
QQQ260605C00551000,2026-04-29 19:28:09+00:00,551.0,113.84,131.14,135.43,0.0,0.0,,1,0.5609174768066407,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,129.18,133.46,0.0,0.0,,1,0.5546309185791016,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,118.5,122.65,0.0,0.0,,5,0.520390538330078,True,REGULAR,USD,call
QQQ260605C00570000,2026-05-05 14:39:29+00:00,570.0,113.66,112.65,116.78,16.11,16.514606,1.0,1,0.5022632781982423,True,REGULAR,USD,call
QQQ260605C00572000,2026-05-01 13:57:24+00:00,572.0,105.17,110.55,114.82,0.0,0.0,1.0,1,0.49609878906250005,True,REGULAR,USD,call
QQQ260605C00574000,2026-05-01 14:32:45+00:00,574.0,103.68,108.63,112.86,0.0,0.0,2.0,1,0.48993429992675785,True,REGULAR,USD,call
QQQ260605C00575000,2026-05-01 18:32:21+00:00,575.0,103.16,107.65,111.89,0.0,0.0,2.0,2,0.4871267108154297,True,REGULAR,USD,call
QQQ260605C00580000,2026-05-01 18:14:54+00:00,580.0,98.2,102.77,107.02,0.0,0.0,1.0,4,0.47235635070800785,True,REGULAR,USD,call
QQQ260605C00584000,2026-04-28 19:30:20+00:00,584.0,78.63,99.0,103.14,0.0,0.0,,3,0.46082082153320314,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-01 16:45:53+00:00,585.0,92.44,98.0,102.19,0.0,0.0,3.0,4,0.4584099569702149,True,REGULAR,USD,call
QQQ260605C00586000,2026-05-05 20:14:36+00:00,586.0,98.88,97.0,101.18,5.8499985,6.288293,6.0,9,0.4544732287597656,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,95.02,99.27,0.0,0.0,1.0,1,0.4493768441772461,True,REGULAR,USD,call
QQQ260605C00590000,2026-05-01 16:10:40+00:00,590.0,88.46,93.08,97.34,0.0,0.0,1.0,6,0.4437311486816406,True,REGULAR,USD,call
QQQ260605C00591000,2026-05-04 13:35:34+00:00,591.0,86.61,92.06,96.35,0.0,0.0,1.0,2,0.44028269683837884,True,REGULAR,USD,call
QQQ260605C00593000,2026-04-30 16:34:50+00:00,593.0,75.48,90.0,94.42,0.0,0.0,,3,0.43457596679687505,True,REGULAR,USD,call
