contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260512C00565000,2026-05-01 15:46:26+00:00,565.0,111.89,115.0,119.36,0.0,0.0,1.0,1,0.6481968774414062,True,REGULAR,USD,call
QQQ260512C00602000,2026-04-30 14:16:44+00:00,602.0,57.76,78.0,82.74,0.0,0.0,,4,0.6660189648437502,True,REGULAR,USD,call
QQQ260512C00605000,2026-05-05 13:57:39+00:00,605.0,74.96,75.01,79.97,6.260002,9.112085,35.0,2,0.659183095703125,True,REGULAR,USD,call
QQQ260512C00610000,2026-05-04 18:19:44+00:00,610.0,63.65,70.07,74.76,0.0,0.0,2.0,2,0.6141396008300781,True,REGULAR,USD,call
QQQ260512C00615000,2026-05-05 15:48:03+00:00,615.0,66.93,65.0,69.39,5.3199997,8.634962,2.0,6,0.56055126953125,True,REGULAR,USD,call
QQQ260512C00618000,2026-05-01 15:32:17+00:00,618.0,57.65,62.11,66.44,0.0,0.0,2.0,1,0.5437057348632813,True,REGULAR,USD,call
QQQ260512C00620000,2026-05-01 18:15:37+00:00,620.0,55.64,60.12,64.46,0.0,0.0,4.0,28,0.5317429638671876,True,REGULAR,USD,call
QQQ260512C00624000,2026-04-30 14:21:39+00:00,624.0,37.59,56.16,60.53,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD,call
QQQ260512C00625000,2026-05-05 13:39:44+00:00,625.0,55.0,55.17,59.61,17.259998,45.733963,1.0,1,0.5064746618652343,True,REGULAR,USD,call
QQQ260512C00630000,2026-05-05 16:13:16+00:00,630.0,52.69,50.22,54.5,7.7199974,17.166994,7.0,52,0.4676566906738281,True,REGULAR,USD,call
QQQ260512C00631000,2026-05-04 13:33:26+00:00,631.0,44.18,49.25,53.65,0.0,0.0,1.0,1,0.46820600158691406,True,REGULAR,USD,call
QQQ260512C00634000,2026-05-01 18:32:17+00:00,634.0,42.1,46.29,50.55,0.0,0.0,1.0,1,0.44324287231445314,True,REGULAR,USD,call
QQQ260512C00635000,2026-05-05 18:32:25+00:00,635.0,48.38,45.3,49.57,6.9000015,16.634525,1.0,1,0.43744459045410156,True,REGULAR,USD,call
QQQ260512C00640000,2026-05-05 13:48:59+00:00,640.0,41.19,40.5,44.67,9.619999,30.471964,1.0,75,0.4079038702392578,True,REGULAR,USD,call
QQQ260512C00644000,2026-05-01 19:50:32+00:00,644.0,32.96,36.5,40.8,0.0,0.0,1.0,1,0.3857483300781249,True,REGULAR,USD,call
QQQ260512C00645000,2026-05-04 17:11:59+00:00,645.0,29.24,35.5,39.88,0.0,0.0,4.0,69,0.3820862573242187,True,REGULAR,USD,call
QQQ260512C00648000,2026-05-01 13:32:49+00:00,648.0,24.98,32.67,36.96,0.0,0.0,1.0,0,0.3639589971923829,True,REGULAR,USD,call
QQQ260512C00650000,2026-05-05 16:13:16+00:00,650.0,33.18,30.5,35.12,17.59,112.828735,7.0,99,0.3557193334960937,True,REGULAR,USD,call
QQQ260512C00651000,2026-05-05 13:38:28+00:00,651.0,29.92,29.5,34.11,5.7800007,23.943665,1.0,1,0.34802898071289057,True,REGULAR,USD,call
QQQ260512C00652000,2026-05-05 18:54:21+00:00,652.0,31.43,29.0,33.26,14.809999,89.109505,1.0,10,0.34632001342773433,True,REGULAR,USD,call
QQQ260512C00653000,2026-04-30 13:46:37+00:00,653.0,15.9,28.0,32.33,0.0,0.0,,0,0.3414372497558594,True,REGULAR,USD,call
QQQ260512C00655000,2026-05-05 14:12:44+00:00,655.0,27.02,26.0,30.51,6.5200005,31.80488,2.0,221,0.3327703442382813,True,REGULAR,USD,call
QQQ260512C00656000,2026-05-04 14:32:33+00:00,656.0,22.56,25.0,27.99,0.0,0.0,1.0,1,0.2687451055908203,True,REGULAR,USD,call
QQQ260512C00657000,2026-05-04 14:32:33+00:00,657.0,21.71,24.08,28.72,0.0,0.0,1.0,25,0.324652749633789,True,REGULAR,USD,call
QQQ260512C00658000,2026-05-05 15:19:26+00:00,658.0,25.23,23.13,27.77,12.24,94.226326,1.0,62,0.3184882604980468,True,REGULAR,USD,call
QQQ260512C00659000,2026-05-04 13:58:12+00:00,659.0,19.19,22.5,26.91,0.0,0.0,1.0,16,0.31525342956542957,True,REGULAR,USD,call
QQQ260512C00660000,2026-05-05 19:59:52+00:00,660.0,23.51,21.5,25.95,6.6900005,39.774082,14.0,306,0.3086006640625,True,REGULAR,USD,call
QQQ260512C00661000,2026-05-01 14:46:37+00:00,661.0,17.36,20.51,25.15,0.0,0.0,1.0,116,0.30689169677734374,True,REGULAR,USD,call
QQQ260512C00662000,2026-05-04 15:33:14+00:00,662.0,14.89,19.6,23.92,0.0,0.0,2.0,28,0.2915109912109374,True,REGULAR,USD,call
QQQ260512C00663000,2026-05-05 14:24:43+00:00,663.0,20.48,18.73,23.33,5.459999,36.35152,2.0,79,0.29608858215332035,True,REGULAR,USD,call
QQQ260512C00664000,2026-05-04 16:35:40+00:00,664.0,13.3,18.0,22.17,0.0,0.0,1.0,22,0.28278305114746094,True,REGULAR,USD,call
