contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260511C00495000,2026-04-30 18:10:13+00:00,495.0,172.9,185.0,189.63,0.0,0.0,,2,1.1352582299804688,True,REGULAR,USD,call
QQQ260511C00525000,2026-05-01 13:47:08+00:00,525.0,148.02,155.0,159.22,0.0,0.0,29.0,29,0.9028330029296875,True,REGULAR,USD,call
QQQ260511C00555000,2026-05-01 20:06:36+00:00,555.0,119.08,125.0,129.18,0.0,0.0,1.0,1,0.7290066162109375,True,REGULAR,USD,call
QQQ260511C00565000,2026-04-29 14:18:08+00:00,565.0,94.58,115.0,119.23,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,call
QQQ260511C00570000,2026-05-01 15:08:59+00:00,570.0,103.46,110.0,114.56,0.0,0.0,1.0,1,0.6833527758789064,True,REGULAR,USD,call
QQQ260511C00585000,2026-04-30 15:08:53+00:00,585.0,78.78,95.0,99.69,0.0,0.0,,3,0.6086464916992189,True,REGULAR,USD,call
QQQ260511C00587000,2026-04-29 18:29:15+00:00,587.0,72.67,93.0,97.26,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,call
QQQ260511C00590000,2026-05-05 16:46:55+00:00,590.0,89.53,90.0,94.27,3.5299988,4.1046495,1.0,6,0.5471236694335939,True,REGULAR,USD,call
QQQ260511C00599000,2026-05-01 18:44:31+00:00,599.0,75.99,81.0,85.69,0.0,0.0,2.0,2,0.5293015820312501,True,REGULAR,USD,call
QQQ260511C00600000,2026-05-05 17:53:36+00:00,600.0,82.39,80.04,84.25,9.68,13.313162,5.0,29,0.6939727868652343,True,REGULAR,USD,call
QQQ260511C00601000,2026-05-04 16:17:12+00:00,601.0,69.5,79.04,83.25,0.0,0.0,18.0,19,0.6870148486328126,True,REGULAR,USD,call
QQQ260511C00602000,2026-04-29 19:03:36+00:00,602.0,59.81,78.0,82.26,0.0,0.0,,4,0.680911394042969,True,REGULAR,USD,call
