contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-05 15:47:06+00:00,300.0,383.22,381.0,385.75,67.04999,21.206942,4.0,3,1.0598191540527346,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,361.02,365.93,0.0,0.0,8.0,4,0.9929199926757812,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,356.0,360.97,0.0,0.0,,3,0.9754641125488281,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,351.07,355.98,0.0,0.0,2.0,2,0.9606937524414061,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,331.5,336.07,0.0,0.0,1.0,1,0.9105233557128907,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,291.52,296.43,0.0,0.0,3.0,3,0.7908956457519531,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-04 13:58:43+00:00,400.0,277.43,281.62,286.12,0.0,0.0,2.0,60,0.7532983654785157,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,276.71,281.12,0.0,0.0,3.0,49,0.7407252490234374,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,272.0,276.12,0.0,0.0,2.0,44,0.7338893798828124,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,267.0,271.43,0.0,0.0,29.0,45,0.7271755798339843,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,262.0,266.25,0.0,0.0,29.0,44,0.7073393524169922,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,257.0,261.24,0.0,0.0,1.0,18,0.6922638195800781,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,252.0,256.33,0.0,0.0,3.0,4,0.679812772216797,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,242.0,246.38,0.0,0.0,1.0,22,0.6520420538330078,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,237.07,241.43,0.0,0.0,1.0,16,0.64062859375,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,232.14,236.48,0.0,0.0,1.0,57,0.6291540991210938,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,227.17,231.66,0.0,0.0,2.0,15,0.6197547790527345,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,222.5,226.58,0.0,0.0,1.0,33,0.6110878735351564,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,217.5,221.64,31.240005,16.562403,1.0,24,0.5982706188964844,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,207.5,211.76,0.0,0.0,1.0,5,0.5728802478027344,True,REGULAR,USD,call
QQQ260630C00477000,2026-04-24 20:00:29+00:00,477.0,190.56,205.5,209.8,0.0,0.0,1.0,1,0.5681195532226562,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,202.5,206.82,0.0,0.0,1.0,7,0.5602460968017577,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,201.5,205.84,0.0,0.0,,3,0.5578657495117189,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,200.5,204.91,0.0,0.0,1.0,1,0.5565229895019532,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,197.53,201.89,0.0,0.0,1.0,74,0.5484664294433594,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-01 18:45:20+00:00,490.0,187.14,192.6,197.4,0.0,0.0,1.0,14,0.5454147021484376,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-01 18:45:20+00:00,495.0,182.26,188.0,192.04,0.0,0.0,1.0,16,0.5323533093261719,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,187.0,191.05,0.0,0.0,,2,0.5297898583984376,True,REGULAR,USD,call
QQQ260630C00500000,2026-05-05 18:49:06+00:00,500.0,185.02,183.0,186.0,8.520004,4.827198,1.0,156,0.5001270690917969,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,180.0,184.17,0.0,0.0,1.0,1,0.5127612200927734,True,REGULAR,USD,call
QQQ260630C00505000,2026-05-05 19:17:30+00:00,505.0,180.77,178.0,182.2,17.89,10.983546,4.0,61,0.507817421875,True,REGULAR,USD,call
QQQ260630C00509000,2026-04-24 14:07:02+00:00,509.0,153.84,174.0,178.26,0.0,0.0,1.0,2,0.5593305786132813,True,REGULAR,USD,call
QQQ260630C00510000,2026-05-05 17:13:11+00:00,510.0,174.6,173.02,177.28,10.810013,6.599922,1.0,553,0.5569502313232424,True,REGULAR,USD,call
QQQ260630C00515000,2026-05-05 15:49:36+00:00,515.0,170.01,168.07,172.37,13.75,8.7994375,7.0,133,0.5446212530517578,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,164.15,168.45,0.0,0.0,1.0,0,0.5349167602539062,True,REGULAR,USD,call
QQQ260630C00520000,2026-05-05 17:15:00+00:00,520.0,164.8,163.17,167.47,6.800003,4.3037996,11.0,348,0.532505895690918,True,REGULAR,USD,call
QQQ260630C00525000,2026-05-05 17:21:12+00:00,525.0,160.0,158.5,162.58,6.800003,4.4386444,2.0,128,0.5206346765136718,True,REGULAR,USD,call
QQQ260630C00530000,2026-05-04 15:15:36+00:00,530.0,148.82,153.5,157.7,0.0,0.0,3.0,91,0.5089465609741212,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,152.5,156.73,0.0,0.0,1.0,2,0.5067188000488281,True,REGULAR,USD,call
QQQ260630C00535000,2026-05-05 19:12:03+00:00,535.0,151.59,148.5,152.83,10.599991,7.5182567,10.0,343,0.4974415490722657,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,147.5,151.84,0.0,0.0,3.0,53,0.4947560290527344,True,REGULAR,USD,call
QQQ260630C00537000,2026-04-14 14:36:44+00:00,537.0,94.49,146.56,150.87,0.0,0.0,1.0,36,0.49252826812744144,True,REGULAR,USD,call
