contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-01 19:58:11+00:00,460.0,219.0,224.19,228.55,0.0,0.0,1.0,1,0.547001600341797,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,180.5,184.82,0.0,0.0,,1,0.5092822509765625,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,175.66,180.37,0.0,0.0,,20,0.5062000064086914,True,REGULAR,USD,call
QQQ260731C00515000,2026-04-28 16:07:08+00:00,515.0,147.89,171.0,175.18,0.0,0.0,,10,0.4902089553833009,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,142.17,146.53,0.0,0.0,1.0,1,0.4355830368041992,True,REGULAR,USD,call
QQQ260731C00550000,2026-04-28 16:29:21+00:00,550.0,115.55,137.5,141.81,0.0,0.0,,6,0.4269161312866212,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,132.75,137.1,0.0,0.0,,8,0.4182797430419921,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-01 13:52:48+00:00,575.0,108.01,114.41,118.58,0.0,0.0,1.0,4,0.38623660644531244,True,REGULAR,USD,call
QQQ260731C00580000,2026-04-27 15:52:16+00:00,580.0,94.57,109.64,114.02,0.0,0.0,,1,0.378561512298584,True,REGULAR,USD,call
QQQ260731C00590000,2026-04-28 17:02:11+00:00,590.0,80.25,101.17,104.93,0.0,0.0,,2,0.36284511672973635,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-04 18:56:41+00:00,595.0,89.73,96.57,100.49,0.0,0.0,1.0,2,0.3557651094055175,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-05 14:29:30+00:00,600.0,93.43,94.0,95.98,6.290001,7.218271,10.0,3,0.34763225616455073,True,REGULAR,USD,call
QQQ260731C00610000,2026-04-30 19:41:04+00:00,610.0,72.83,83.46,87.31,0.0,0.0,,2,0.33408258697509763,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-04 14:53:49+00:00,615.0,79.59,78.66,82.95,4.109993,5.4451413,1.0,16,0.32651430328369135,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-01 18:26:09+00:00,617.0,73.19,77.54,81.27,0.0,0.0,2.0,2,0.32401188690185534,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-01 15:55:54+00:00,619.0,72.12,75.25,79.55,0.0,0.0,1.0,1,0.3210517114257812,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-04 14:56:08+00:00,620.0,71.55,74.5,78.72,0.0,0.0,1.0,5,0.3198310205078124,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-05 18:53:54+00:00,625.0,73.31,70.8,74.55,8.689995,13.447841,5.0,10,0.313285065460205,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-05 15:00:11+00:00,630.0,67.28,66.66,70.38,7.0099983,11.630991,1.0,5,0.306296609954834,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-04 16:10:33+00:00,631.0,57.87,65.54,69.56,0.0,0.0,7.0,4,0.3049691085815429,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-01 15:55:54+00:00,632.0,61.52,65.26,68.75,0.0,0.0,1.0,1,0.30371790039062496,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-04 14:14:50+00:00,635.0,58.53,62.15,66.33,0.0,0.0,1.0,3,0.29990324127197265,True,REGULAR,USD,call
QQQ260731C00640000,2026-05-04 16:13:40+00:00,640.0,51.44,58.61,62.37,0.0,0.0,4.0,7,0.2937997866821288,True,REGULAR,USD,call
QQQ260731C00643000,2026-04-28 16:59:11+00:00,643.0,39.34,56.59,59.96,0.0,0.0,,1,0.28958840301513666,True,REGULAR,USD,call
QQQ260731C00645000,2026-05-04 15:20:55+00:00,645.0,49.08,54.87,58.41,0.0,0.0,2.0,4,0.2871470211791991,True,REGULAR,USD,call
QQQ260731C00646000,2026-05-05 13:57:37+00:00,646.0,54.16,53.72,57.68,3.75,7.439,1.0,1,0.28626202026367187,True,REGULAR,USD,call
QQQ260731C00648000,2026-04-28 16:05:11+00:00,648.0,35.97,52.12,56.14,0.0,0.0,,1,0.28377486251831047,True,REGULAR,USD,call
QQQ260731C00650000,2026-05-01 14:16:09+00:00,650.0,47.28,50.5,54.63,0.0,0.0,20.0,13,0.2814250325012207,True,REGULAR,USD,call
QQQ260731C00651000,2026-04-28 18:33:41+00:00,651.0,35.25,50.33,53.86,0.0,0.0,,1,0.28009753112792957,True,REGULAR,USD,call
QQQ260731C00652000,2026-05-04 13:30:02+00:00,652.0,45.87,50.42,53.09,0.0,0.0,1.0,3,0.27873951248168943,True,REGULAR,USD,call
QQQ260731C00654000,2026-05-04 14:48:59+00:00,654.0,45.24,48.95,51.66,0.0,0.0,1.0,2,0.27684744155883784,True,REGULAR,USD,call
QQQ260731C00655000,2026-05-05 17:54:36+00:00,655.0,49.19,47.14,50.87,4.6899986,10.539323,4.0,37,0.2752452847290039,True,REGULAR,USD,call
QQQ260731C00656000,2026-05-04 19:33:42+00:00,656.0,41.54,46.41,50.15,0.0,0.0,30.0,35,0.27419243881225586,True,REGULAR,USD,call
QQQ260731C00657000,2026-05-04 15:32:37+00:00,657.0,40.2,45.66,49.46,0.0,0.0,2.0,5,0.2733532138061523,True,REGULAR,USD,call
QQQ260731C00658000,2026-05-05 17:54:01+00:00,658.0,47.01,44.5,48.7,8.59,22.358149,2.0,16,0.2719341606140136,True,REGULAR,USD,call
QQQ260731C00659000,2026-05-05 16:28:00+00:00,659.0,45.35,44.27,47.99,3.6899986,8.857414,1.0,53,0.2708813146972656,True,REGULAR,USD,call
QQQ260731C00660000,2026-05-05 15:43:13+00:00,660.0,44.98,43.98,47.28,6.220001,16.047476,14.0,194,0.26979795150756836,True,REGULAR,USD,call
QQQ260731C00661000,2026-05-01 18:11:04+00:00,661.0,39.77,43.31,46.57,0.0,0.0,3.0,132,0.26868407104492187,True,REGULAR,USD,call
QQQ260731C00662000,2026-05-05 14:25:01+00:00,662.0,43.0,41.5,45.91,4.5099983,11.717324,1.0,42,0.267936397857666,True,REGULAR,USD,call
QQQ260731C00663000,2026-05-01 18:38:54+00:00,663.0,37.8,42.51,45.19,0.0,0.0,7.0,48,0.2666851896667481,True,REGULAR,USD,call
QQQ260731C00664000,2026-05-04 16:06:42+00:00,664.0,35.18,40.69,44.48,0.0,0.0,2.0,7,0.26547975738525387,True,REGULAR,USD,call
QQQ260731C00665000,2026-05-05 19:24:26+00:00,665.0,42.24,39.54,43.85,7.300003,20.89297,11.0,99,0.2648846705627441,True,REGULAR,USD,call
