contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,375.0,379.61,0.0,0.0,12.0,36,2.06396968383789,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,365.0,369.7,0.0,0.0,1.0,1,2.004399520263672,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-04 16:45:03+00:00,320.0,351.8,360.0,364.29,0.0,0.0,2.0,8,1.8837896435546875,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,350.0,354.3,28.529999,8.797681,1.0,2,1.8154306103515623,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,345.0,349.33,0.0,0.0,1.0,2,1.787110439453125,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,340.0,344.33,0.0,0.0,1.0,1,1.7529309228515624,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,335.0,339.3,0.0,0.0,20.0,12,1.712892060546875,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,330.03,334.33,0.0,0.0,2.0,6,1.69140779296875,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,325.0,329.34,0.0,0.0,2.0,3,1.6552751611328125,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,320.0,324.38,0.0,0.0,2.0,4,1.6298846630859374,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,315.0,319.36,0.0,0.0,1.0,7,1.5942403100585936,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,310.0,314.29,0.0,0.0,52.0,51,1.5498069384765623,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,305.0,309.3,0.0,0.0,2.0,7,1.5205102099609373,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,300.0,304.31,0.0,0.0,1.0,5,1.4912134814453122,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-04 17:33:38+00:00,390.0,283.77,290.0,294.54,0.0,0.0,1.0,7,1.4692409350585938,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,285.03,289.35,0.0,0.0,1.0,8,1.4135771508789063,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-05 16:22:20+00:00,400.0,282.22,280.21,284.38,10.079987,3.7039707,2.0,182,1.4165068237304688,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,275.05,279.42,0.0,0.0,2.0,5,1.369143779296875,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-24 20:04:40+00:00,410.0,254.7,270.0,274.4,0.0,0.0,2.0,10,1.3291049169921871,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-29 14:05:14+00:00,420.0,241.1,260.07,264.76,0.0,0.0,1.0,9,1.3305697534179686,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,255.03,259.77,0.0,0.0,1.0,8,1.2978550732421872,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,250.14,254.45,0.0,0.0,6.0,4,1.2431678466796874,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-01 19:07:57+00:00,435.0,239.59,245.08,249.51,0.0,0.0,1.0,19,1.2153359545898437,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-01 18:47:58+00:00,440.0,234.1,240.09,244.65,0.0,0.0,2.0,23,1.2060586572265624,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-05-01 14:38:55+00:00,450.0,223.39,230.11,234.69,0.0,0.0,1.0,71,1.1579631945800783,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-30 17:20:05+00:00,455.0,210.04,225.11,229.52,0.0,0.0,1.0,16,1.111820847167969,True,REGULAR,USD,call
QQQ260515C00460000,2026-05-05 14:42:01+00:00,460.0,221.25,220.13,224.42,5.7400055,2.6634521,3.0,17,1.0756882153320313,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-23 18:58:45+00:00,465.0,186.84,215.07,219.43,0.0,0.0,1.0,50,1.0439500927734378,True,REGULAR,USD,call
QQQ260515C00470000,2026-05-01 18:14:36+00:00,470.0,205.5,210.14,214.7,0.0,0.0,10.0,67,1.0546922265625,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-30 15:11:36+00:00,475.0,189.19,205.16,209.62,0.0,0.0,30.0,76,1.0224658251953125,True,REGULAR,USD,call
QQQ260515C00480000,2026-05-04 19:50:52+00:00,480.0,193.27,200.15,204.58,0.0,0.0,1.0,25,0.9914551635742188,True,REGULAR,USD,call
QQQ260515C00485000,2026-05-01 13:34:32+00:00,485.0,187.3,195.28,199.02,0.0,0.0,11.0,25,0.9184578466796876,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-17 18:41:24+00:00,490.0,159.72,190.17,194.51,0.0,0.0,1.0,54,0.9355475195312499,True,REGULAR,USD,call
QQQ260515C00495000,2026-05-04 15:17:23+00:00,495.0,180.04,185.19,189.52,0.0,0.0,1.0,32,0.913086806640625,True,REGULAR,USD,call
QQQ260515C00500000,2026-05-05 15:33:35+00:00,500.0,182.03,180.19,184.74,7.279999,4.165951,25.0,383,0.9079599047851561,True,REGULAR,USD,call
QQQ260515C00505000,2026-05-05 16:43:42+00:00,505.0,176.69,175.2,179.83,8.479996,5.0413146,20.0,90,0.8908702319335937,True,REGULAR,USD,call
QQQ260515C00510000,2026-05-01 18:43:28+00:00,510.0,164.68,170.22,174.87,0.0,0.0,1.0,190,0.8703626245117188,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-30 19:47:06+00:00,515.0,154.34,165.22,169.56,0.0,0.0,11.0,23,0.8203142968749999,True,REGULAR,USD,call
QQQ260515C00520000,2026-05-05 13:53:36+00:00,520.0,161.39,160.3,164.59,5.8099976,3.7344115,1.0,210,0.8049335913085938,True,REGULAR,USD,call
QQQ260515C00525000,2026-05-05 16:06:55+00:00,525.0,157.14,155.24,159.62,6.449997,4.2803082,2.0,80,0.7780783911132813,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,154.18,159.0,0.0,0.0,,12,0.79687703125,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,153.32,157.62,0.0,0.0,,10,0.7744163183593751,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,152.26,156.62,0.0,0.0,,10,0.7651390673828126,True,REGULAR,USD,call
