contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260513C00595000,2026-05-05 15:11:25+00:00,595.0,86.7,85.12,89.6,8.159996,10.3896055,1.0,11,0.6634555139160159,True,REGULAR,USD,call
QQQ260513C00610000,2026-04-30 18:29:33+00:00,610.0,58.42,70.28,74.48,0.0,0.0,,2,0.5640912731933594,True,REGULAR,USD,call
QQQ260513C00620000,2026-05-05 19:33:38+00:00,620.0,62.95,60.35,64.59,8.510002,15.631893,3.0,22,0.507817421875,True,REGULAR,USD,call
QQQ260513C00621000,2026-05-01 14:55:50+00:00,621.0,54.15,59.26,63.57,0.0,0.0,2.0,2,0.5006153454589843,True,REGULAR,USD,call
QQQ260513C00630000,2026-05-04 15:31:58+00:00,630.0,44.1,50.5,54.82,0.0,0.0,2.0,34,0.4554497814941406,True,REGULAR,USD,call
QQQ260513C00634000,2026-05-01 19:59:36+00:00,634.0,41.22,46.66,50.76,0.0,0.0,1.0,1,0.4271297521972657,True,REGULAR,USD,call
QQQ260513C00635000,2026-04-30 16:21:46+00:00,635.0,31.98,45.5,49.79,0.0,0.0,,4,0.42200285034179685,True,REGULAR,USD,call
QQQ260513C00640000,2026-05-04 15:31:58+00:00,640.0,34.66,40.82,44.93,0.0,0.0,8.0,18,0.3952697192382813,True,REGULAR,USD,call
QQQ260513C00644000,2026-05-01 19:59:36+00:00,644.0,31.9,36.56,41.1,0.0,0.0,1.0,1,0.3753724572753906,True,REGULAR,USD,call
QQQ260513C00645000,2026-05-05 14:28:05+00:00,645.0,37.64,35.8,40.14,5.369999,16.640839,2.0,83,0.370123486328125,True,REGULAR,USD,call
QQQ260513C00650000,2026-05-04 18:30:39+00:00,650.0,25.09,31.0,35.5,0.0,0.0,7.0,66,0.34882242980957034,True,REGULAR,USD,call
QQQ260513C00653000,2026-04-30 14:06:51+00:00,653.0,15.56,30.22,31.63,0.0,0.0,,13,0.2971261694335937,True,REGULAR,USD,call
QQQ260513C00655000,2026-05-05 16:25:08+00:00,655.0,28.07,28.4,29.56,7.3999996,35.800674,3.0,73,0.2810740838623046,True,REGULAR,USD,call
QQQ260513C00657000,2026-05-05 13:59:31+00:00,657.0,25.78,24.57,28.9,4.2700005,19.851234,1.0,0,0.3117744604492187,True,REGULAR,USD,call
QQQ260513C00658000,2026-05-04 15:52:23+00:00,658.0,18.03,23.62,28.26,0.0,0.0,5.0,25,0.31555860229492183,True,REGULAR,USD,call
QQQ260513C00659000,2026-05-01 13:35:02+00:00,659.0,17.8,22.59,27.37,0.0,0.0,1.0,49,0.3112861840820312,True,REGULAR,USD,call
QQQ260513C00660000,2026-05-05 19:44:20+00:00,660.0,24.46,22.0,26.48,6.7599983,38.192078,8.0,838,0.30689169677734374,True,REGULAR,USD,call
QQQ260513C00661000,2026-05-01 15:50:30+00:00,661.0,19.06,21.01,25.61,0.0,0.0,2.0,14,0.30298548583984375,True,REGULAR,USD,call
QQQ260513C00662000,2026-05-04 15:52:26+00:00,662.0,15.15,20.1,24.41,0.0,0.0,1.0,4,0.2893137475585937,True,REGULAR,USD,call
QQQ260513C00663000,2026-05-04 18:52:21+00:00,663.0,14.73,19.27,23.55,0.0,0.0,1.0,18,0.2854685711669921,True,REGULAR,USD,call
QQQ260513C00664000,2026-04-30 19:20:16+00:00,664.0,12.06,18.5,22.86,0.0,0.0,,3,0.28626202026367187,True,REGULAR,USD,call
QQQ260513C00665000,2026-05-05 15:21:33+00:00,665.0,19.88,19.62,20.81,6.129999,44.581814,2.0,329,0.2483595672607422,True,REGULAR,USD,call
QQQ260513C00666000,2026-05-01 19:34:07+00:00,666.0,15.12,16.79,20.99,0.0,0.0,21.0,25,0.2735058001708984,True,REGULAR,USD,call
QQQ260513C00667000,2026-05-05 20:02:29+00:00,667.0,18.29,16.0,20.22,6.000001,48.82019,4.0,50,0.27140010833740236,True,REGULAR,USD,call
QQQ260513C00668000,2026-05-05 16:17:40+00:00,668.0,17.52,15.0,19.36,5.7200003,48.474575,2.0,59,0.2666699310302735,True,REGULAR,USD,call
QQQ260513C00669000,2026-05-05 15:13:06+00:00,669.0,16.57,14.08,18.63,6.7599993,68.90926,5.0,56,0.26508303283691403,True,REGULAR,USD,call
QQQ260513C00670000,2026-05-05 19:33:47+00:00,670.0,16.15,15.57,16.65,5.74,55.13929,16.0,405,0.23069006622314453,True,REGULAR,USD,call
QQQ260513C00671000,2026-05-05 15:34:43+00:00,671.0,14.65,12.5,17.28,5.08,53.08255,3.0,81,0.2639844110107422,True,REGULAR,USD,call
QQQ260513C00672000,2026-05-05 19:50:53+00:00,672.0,14.19,12.0,16.48,5.25,58.724834,238.0,728,0.25977302734375,True,REGULAR,USD,call
QQQ260513C00673000,2026-05-04 20:05:33+00:00,673.0,8.35,11.1,15.88,0.0,0.0,80.0,100,0.26032233825683593,True,REGULAR,USD,call
QQQ260513C00674000,2026-05-05 14:28:34+00:00,674.0,12.69,10.5,15.14,4.8799996,62.48399,7.0,269,0.25708750732421876,True,REGULAR,USD,call
QQQ260513C00675000,2026-05-05 19:58:16+00:00,675.0,11.89,11.84,12.48,4.6800003,64.90985,77.0,502,0.20667297241210933,True,REGULAR,USD,call
QQQ260513C00676000,2026-05-04 20:06:23+00:00,676.0,6.72,9.0,13.85,0.0,0.0,76.0,126,0.25431043548583987,True,REGULAR,USD,call
QQQ260513C00677000,2026-05-05 17:48:08+00:00,677.0,10.96,8.5,13.14,4.56,71.25,35.0,214,0.2508925009155273,True,REGULAR,USD,call
QQQ260513C00678000,2026-05-05 17:07:19+00:00,678.0,9.93,7.79,12.08,4.26,75.13228,21.0,321,0.23889921264648437,True,REGULAR,USD,call
QQQ260513C00679000,2026-05-05 18:27:37+00:00,679.0,10.09,7.15,11.44,4.8500004,92.55726,82.0,89,0.2365493826293945,True,REGULAR,USD,call
QQQ260513C00680000,2026-05-05 19:58:55+00:00,680.0,8.66,8.54,9.11,3.8399997,79.66804,463.0,404,0.1941303732299805,True,REGULAR,USD,call
QQQ260513C00681000,2026-05-05 19:59:12+00:00,681.0,8.02,5.9,10.34,3.6200004,82.272736,253.0,81,0.2350540362548828,True,REGULAR,USD,call
QQQ260513C00682000,2026-05-05 20:10:27+00:00,682.0,7.61,5.36,8.88,3.6,89.77556,667.0,45,0.2124102197265625,False,REGULAR,USD,call
QQQ260513C00683000,2026-05-05 20:08:00+00:00,683.0,6.95,4.8,9.23,3.1999998,85.33333,243.0,70,0.2318192053222656,False,REGULAR,USD,call
QQQ260513C00684000,2026-05-05 19:54:44+00:00,684.0,6.16,5.65,8.8,2.9099998,89.53846,263.0,67,0.2326126544189453,False,REGULAR,USD,call
QQQ260513C00685000,2026-05-05 20:13:08+00:00,685.0,5.95,5.94,7.49,3.0299997,103.76711,398.0,266,0.21222711608886718,False,REGULAR,USD,call
QQQ260513C00686000,2026-05-05 20:06:04+00:00,686.0,5.41,3.31,7.88,2.32,75.08091,95.0,57,0.23157506713867188,False,REGULAR,USD,call
QQQ260513C00687000,2026-05-05 18:53:32+00:00,687.0,5.25,2.87,7.5,2.88,121.51899,31.0,134,0.23242955078125,False,REGULAR,USD,call
QQQ260513C00688000,2026-05-05 20:08:36+00:00,688.0,4.5,2.46,5.26,2.41,115.31102,34.0,47,0.18775226318359373,False,REGULAR,USD,call
