contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,400.5,405.0,0.0,0.0,1.0,1,0.5878642288208008,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,382.0,387.0,0.0,0.0,,2,0.5657392059326172,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,350.5,355.5,0.0,0.0,7.0,4,0.5308121870422364,True,REGULAR,USD,call
QQQ270917C00355000,2026-04-28 14:38:19+00:00,355.0,322.5,346.0,351.0,0.0,0.0,2.0,10,0.5257615783691407,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,323.5,328.5,0.0,0.0,,1,0.5004246125030519,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-04-20 16:32:59+00:00,400.0,273.0,306.0,311.0,0.0,0.0,4.0,9,0.49979137908935545,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,301.5,306.5,0.0,0.0,1.0,2,0.49433641654968263,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,297.0,302.0,0.0,0.0,1.0,2,0.4888967126464845,True,REGULAR,USD,call
QQQ270917C00415000,2026-04-17 19:21:54+00:00,415.0,261.8,292.5,297.5,0.0,0.0,2.0,2,0.4834646380615235,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,236.5,241.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-04-01 18:24:47+00:00,435.0,187.73,275.0,280.0,0.0,0.0,1.0,3,0.4646659979248047,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,271.0,276.0,23.720001,9.488,1.0,1,0.46202625381469736,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,244.17,266.5,271.5,0.0,0.0,2.0,6,0.45654077400207527,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-05 19:36:46+00:00,450.0,265.11,262.5,267.5,79.609985,42.916435,1.0,4,0.4537865901184082,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,258.0,263.0,0.0,0.0,10.0,10,0.44826296371459956,True,REGULAR,USD,call
QQQ270917C00460000,2026-04-08 13:54:01+00:00,460.0,185.0,254.0,259.0,0.0,0.0,1.0,4,0.44539434005737305,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,249.5,254.5,0.0,0.0,1.0,6,0.4398478256988525,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,245.5,250.5,0.0,0.0,1.0,2,0.4368571329498291,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,241.0,246.0,0.0,0.0,1.0,2,0.43129535995483403,True,REGULAR,USD,call
QQQ270917C00480000,2026-04-15 16:26:21+00:00,480.0,196.1,237.0,242.0,0.0,0.0,1.0,5,0.42819785675048827,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,232.5,237.5,5.080002,2.2293422,4.0,6,0.4226055664825439,True,REGULAR,USD,call
QQQ270917C00490000,2026-04-28 14:51:36+00:00,490.0,206.0,228.5,233.5,0.0,0.0,1.0,4,0.41940888214111327,True,REGULAR,USD,call
QQQ270917C00495000,2026-04-27 13:50:40+00:00,495.0,207.43,224.5,229.5,0.0,0.0,1.0,39,0.4161435339355468,True,REGULAR,USD,call
QQQ270917C00500000,2026-04-23 16:25:45+00:00,500.0,198.54,220.5,225.5,0.0,0.0,1.0,19,0.412817151184082,True,REGULAR,USD,call
QQQ270917C00505000,2026-04-24 14:03:06+00:00,505.0,197.14,216.5,221.5,0.0,0.0,2.0,21,0.4094297338867187,True,REGULAR,USD,call
QQQ270917C00510000,2026-04-14 15:00:15+00:00,510.0,162.63,212.0,217.0,0.0,0.0,1.0,5,0.40372300384521487,True,REGULAR,USD,call
QQQ270917C00515000,2026-04-22 15:18:32+00:00,515.0,184.06,208.0,213.0,0.0,0.0,2.0,48,0.40024403472900394,True,REGULAR,USD,call
QQQ270917C00520000,2026-05-04 15:02:36+00:00,520.0,200.68,204.0,209.0,0.0,0.0,6.0,17,0.39670403106689456,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-05 13:30:01+00:00,525.0,198.42,200.0,205.0,13.669998,7.3991866,1.0,8,0.3931029928588867,True,REGULAR,USD,call
