contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,384.0,388.99,0.0,0.0,1.0,5,0.7507349145507812,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,359.51,364.5,0.0,0.0,1.0,5,0.7004424487304688,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,354.54,359.5,0.0,0.0,1.0,2,0.6882355395507813,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,350.0,354.99,0.0,0.0,13.0,13,0.6884186431884767,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,320.53,325.5,0.0,0.0,4.0,4,0.628482719116211,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,306.01,311.0,0.0,0.0,5.0,11,0.6045571771240237,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,301.5,306.49,0.0,0.0,32.0,33,0.6032144171142579,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,296.51,301.5,0.0,0.0,1.0,3,0.5920450952148439,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,291.57,296.5,0.0,0.0,,2,0.5814250842285156,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-05 13:53:25+00:00,400.0,287.84,287.0,291.94,4.029999,1.4199636,2.0,24,0.57852594329834,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,277.5,282.0,0.0,0.0,1.0,1,0.5614973049926758,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,267.51,272.5,0.0,0.0,,1,0.5441329766845704,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,263.0,267.99,0.0,0.0,2.0,3,0.5415084912109377,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,253.01,258.0,0.0,0.0,9.0,9,0.520237951965332,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,239.0,243.99,0.0,0.0,9.0,11,0.5035755209350586,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,234.01,239.0,0.0,0.0,,1,0.5271958901977539,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-04 13:38:30+00:00,460.0,224.57,229.5,234.49,0.0,0.0,78.0,12,0.5225572647094726,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,224.51,229.5,0.0,0.0,,1,0.5117999259948729,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,220.0,224.99,0.0,0.0,,1,0.5069934555053711,True,REGULAR,USD,call
