contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-05 15:10:24+00:00,405.0,277.32,275.73,279.99,17.550018,6.755984,2.0,7,1.0070850427246092,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,265.58,270.17,0.0,0.0,2.0,3,0.9670413452148439,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,260.74,265.37,0.0,0.0,,5,0.9675296215820313,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,250.68,255.07,0.0,0.0,1.0,1,0.9060067993164063,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,241.0,245.18,0.0,0.0,1.0,2,0.8896495410156249,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,231.0,235.19,0.0,0.0,5.0,17,0.8503432934570312,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-05 14:44:49+00:00,460.0,221.74,221.0,225.24,5.2400055,2.4203258,2.0,30,0.8137225659179688,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,216.0,220.29,0.0,0.0,4.0,0,0.79687703125,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,211.0,215.37,0.0,0.0,1.0,6,0.7812521875,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,206.0,210.35,0.0,0.0,1.0,29,0.7612328564453126,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-01 18:58:59+00:00,480.0,195.22,201.04,205.29,0.0,0.0,4.0,49,0.7415797326660156,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,196.07,200.32,0.0,0.0,2.0,3,0.7253445434570311,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-01 17:53:38+00:00,490.0,186.7,191.0,195.42,0.0,0.0,1.0,20,0.708010732421875,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-01 18:34:46+00:00,495.0,181.0,186.0,190.44,0.0,0.0,2.0,2,0.6903107141113283,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-04 18:46:04+00:00,500.0,173.36,181.16,185.44,0.0,0.0,1.0,56,0.6779817358398439,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-04 18:50:42+00:00,505.0,166.95,176.08,180.5,0.0,0.0,1.0,5,0.6589389575195312,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-04 14:48:05+00:00,510.0,168.05,171.22,175.46,0.0,0.0,1.0,36,0.6442906665039063,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-01 18:55:20+00:00,520.0,153.74,161.28,165.52,0.0,0.0,7.0,119,0.6121864953613283,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-04 17:34:19+00:00,525.0,148.07,156.44,160.64,0.0,0.0,1.0,12,0.6031533825683595,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:48+00:00,530.0,120.17,151.36,155.59,0.0,0.0,2.0,54,0.5810588769531251,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,146.5,150.63,0.0,0.0,1.0,19,0.5684857604980469,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-30 19:53:00+00:00,540.0,130.0,141.5,145.67,0.0,0.0,11.0,47,0.551762294921875,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,139.5,143.7,0.0,0.0,2.0,13,0.5454147021484376,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,137.5,141.71,0.0,0.0,45.0,20,0.5385788330078126,True,REGULAR,USD,call
QQQ260529C00545000,2026-05-04 17:34:19+00:00,545.0,128.42,136.5,140.79,0.0,0.0,1.0,23,0.537236072998047,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,135.5,139.78,0.0,0.0,4.0,2,0.5333298620605469,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,134.5,138.79,0.0,0.0,5.0,5,0.5300339965820313,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,133.51,137.75,0.0,0.0,,1,0.5256395092773438,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,132.5,136.97,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,call
QQQ260529C00550000,2026-05-04 17:25:21+00:00,550.0,125.34,131.65,135.86,0.0,0.0,20.0,91,0.5252733020019531,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,127.57,131.81,0.0,0.0,1.0,2,0.5074512145996093,True,REGULAR,USD,call
QQQ260529C00555000,2026-05-05 14:42:26+00:00,555.0,127.77,126.58,130.82,5.5099945,4.5067844,10.0,85,0.504460521850586,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,125.59,129.83,0.0,0.0,1.0,11,0.5014087945556642,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,124.5,128.94,0.0,0.0,2.0,10,0.5926554406738282,True,REGULAR,USD,call
QQQ260529C00558000,2026-04-17 14:02:53+00:00,558.0,92.95,123.56,127.85,0.0,0.0,1.0,2,0.5853312951660157,True,REGULAR,USD,call
QQQ260529C00559000,2026-03-31 17:02:25+00:00,559.0,35.37,122.63,126.88,0.0,0.0,1.0,20,0.582462671508789,True,REGULAR,USD,call
QQQ260529C00560000,2026-05-05 15:49:57+00:00,560.0,121.83,121.5,125.96,4.880005,4.1727276,1.0,166,0.5813030151367188,True,REGULAR,USD,call
QQQ260529C00561000,2026-04-13 18:50:23+00:00,561.0,61.01,120.57,124.89,0.0,0.0,1.0,30,0.5748333532714844,True,REGULAR,USD,call
QQQ260529C00562000,2026-04-29 13:51:59+00:00,562.0,99.46,119.63,123.99,0.0,0.0,2.0,17,0.5743450769042968,True,REGULAR,USD,call
QQQ260529C00563000,2026-04-28 18:35:40+00:00,563.0,99.3,118.8,122.91,0.0,0.0,2.0,28,0.5675092077636719,True,REGULAR,USD,call
QQQ260529C00564000,2026-05-01 15:36:50+00:00,564.0,111.32,117.69,121.93,0.0,0.0,1.0,5,0.5642133422851563,True,REGULAR,USD,call
QQQ260529C00565000,2026-04-29 18:26:18+00:00,565.0,96.65,116.62,120.94,0.0,0.0,2.0,120,0.5606123040771485,True,REGULAR,USD,call
QQQ260529C00566000,2026-04-15 15:08:35+00:00,566.0,71.85,115.72,119.95,0.0,0.0,2.0,161,0.5569502313232424,True,REGULAR,USD,call
QQQ260529C00567000,2026-05-04 18:38:53+00:00,567.0,107.64,114.73,118.98,0.0,0.0,1.0,13,0.5539595385742189,True,REGULAR,USD,call
QQQ260529C00568000,2026-04-10 14:03:25+00:00,568.0,52.54,113.68,117.99,0.0,0.0,5.0,135,0.550358500366211,True,REGULAR,USD,call
QQQ260529C00569000,2026-05-05 14:37:28+00:00,569.0,112.62,112.76,117.0,4.470001,4.1331496,1.0,93,0.5466964276123047,True,REGULAR,USD,call
QQQ260529C00570000,2026-05-05 15:42:45+00:00,570.0,113.68,111.77,116.02,6.290001,5.857157,1.0,275,0.5433395275878907,True,REGULAR,USD,call
QQQ260529C00571000,2026-05-01 15:36:50+00:00,571.0,107.89,110.79,115.04,0.0,0.0,1.0,34,0.5400436621093752,True,REGULAR,USD,call
QQQ260529C00572000,2026-04-28 17:30:12+00:00,572.0,86.66,109.8,114.04,0.0,0.0,1.0,22,0.5360153820800782,True,REGULAR,USD,call
QQQ260529C00573000,2026-04-28 13:46:53+00:00,573.0,89.71,108.82,113.06,0.0,0.0,2.0,15,0.5327195166015625,True,REGULAR,USD,call
QQQ260529C00574000,2026-04-02 15:09:51+00:00,574.0,30.29,108.0,112.08,0.0,0.0,8.0,4,0.5293626165771486,True,REGULAR,USD,call
QQQ260529C00575000,2026-05-01 19:44:03+00:00,575.0,102.68,107.0,111.19,0.0,0.0,3.0,151,0.5289964093017578,True,REGULAR,USD,call
QQQ260529C00576000,2026-04-24 15:30:36+00:00,576.0,89.45,106.0,110.11,0.0,0.0,1.0,18,0.522343643798828,True,REGULAR,USD,call
QQQ260529C00577000,2026-04-17 18:08:00+00:00,577.0,76.0,105.0,109.21,0.0,0.0,5.0,27,0.5216112292480468,True,REGULAR,USD,call
QQQ260529C00578000,2026-04-30 17:32:02+00:00,578.0,90.36,104.0,108.14,0.0,0.0,1.0,100,0.5153246710205077,True,REGULAR,USD,call
QQQ260529C00579000,2026-04-28 17:25:09+00:00,579.0,80.17,103.0,107.16,0.0,0.0,1.0,328,0.5119677709960937,True,REGULAR,USD,call
QQQ260529C00580000,2026-05-05 19:19:45+00:00,580.0,104.6,102.0,106.24,8.839996,9.231408,13.0,266,0.5105029418945313,True,REGULAR,USD,call
QQQ260529C00581000,2026-04-27 15:59:05+00:00,581.0,85.09,101.0,105.19,0.0,0.0,1.0,304,0.5048877636718749,True,REGULAR,USD,call
QQQ260529C00582000,2026-04-30 18:40:41+00:00,582.0,88.61,100.0,104.22,0.0,0.0,12.0,41,0.5018360363769532,True,REGULAR,USD,call
QQQ260529C00583000,2026-05-04 17:05:44+00:00,583.0,93.35,99.0,103.23,0.0,0.0,11.0,67,0.49811292907714844,True,REGULAR,USD,call
QQQ260529C00584000,2026-05-05 17:37:50+00:00,584.0,100.0,98.02,102.27,6.510002,6.9633145,9.0,98,0.4953663745117188,True,REGULAR,USD,call
QQQ260529C00585000,2026-05-05 19:40:49+00:00,585.0,99.6,97.0,101.28,6.290001,6.7409725,4.0,230,0.4916432672119141,True,REGULAR,USD,call
QQQ260529C00586000,2026-05-05 16:32:24+00:00,586.0,97.27,96.15,100.29,21.659996,28.646997,1.0,77,0.48792015991210946,True,REGULAR,USD,call
QQQ260529C00587000,2026-04-27 19:46:05+00:00,587.0,81.08,95.09,99.33,0.0,0.0,2.0,100,0.48511257080078124,True,REGULAR,USD,call
QQQ260529C00588000,2026-05-05 16:08:45+00:00,588.0,96.17,94.24,98.35,8.809998,10.084704,2.0,151,0.48169463623046876,True,REGULAR,USD,call
QQQ260529C00589000,2026-05-01 17:13:32+00:00,589.0,86.32,93.13,97.37,0.0,0.0,1.0,94,0.47827670166015623,True,REGULAR,USD,call
QQQ260529C00590000,2026-05-05 19:16:21+00:00,590.0,94.72,92.15,96.4,8.470001,9.8202915,6.0,275,0.4751639398193359,True,REGULAR,USD,call
QQQ260529C00591000,2026-05-04 14:02:14+00:00,591.0,87.06,91.18,95.42,0.0,0.0,5.0,442,0.471684970703125,True,REGULAR,USD,call
QQQ260529C00592000,2026-05-05 18:05:29+00:00,592.0,93.0,90.2,94.46,7.830002,9.19338,1.0,97,0.4688163470458985,True,REGULAR,USD,call
QQQ260529C00593000,2026-05-05 16:07:54+00:00,593.0,91.37,89.2,93.49,7.8700027,9.425153,2.0,119,0.4656425506591797,True,REGULAR,USD,call
QQQ260529C00594000,2026-04-28 13:43:22+00:00,594.0,69.79,88.2,92.5,0.0,0.0,1.0,91,0.46191944335937507,True,REGULAR,USD,call
QQQ260529C00595000,2026-05-05 14:35:32+00:00,595.0,89.71,87.29,91.53,8.360001,10.276584,3.0,578,0.45868461242675784,True,REGULAR,USD,call
QQQ260529C00596000,2026-04-30 14:05:54+00:00,596.0,68.6,86.18,90.56,0.0,0.0,6.0,73,0.45551081604003907,True,REGULAR,USD,call
QQQ260529C00597000,2026-05-05 15:22:09+00:00,597.0,87.0,85.4,89.6,5.800003,7.1428614,1.0,136,0.4525811578369141,True,REGULAR,USD,call
QQQ260529C00598000,2026-05-04 17:05:44+00:00,598.0,75.36,84.5,88.61,0.0,0.0,10.0,44,0.4487970159912109,True,REGULAR,USD,call
