contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,404.0,409.0,0.0,0.0,3.0,1,0.668643450317383,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,394.5,399.5,0.0,0.0,1.0,1,0.6535679174804689,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,390.0,395.0,0.0,0.0,3.0,10,0.6499973965454101,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,385.0,390.0,0.0,0.0,1.0,1,0.63867548828125,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,375.5,380.5,0.0,0.0,,1,0.6239356454467774,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,361.5,366.5,0.0,0.0,1.0,1,0.6054726953125001,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,352.0,357.0,0.0,0.0,1.0,2,0.590946473388672,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,342.5,347.5,0.0,0.0,3.0,8,0.5766033551025391,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,333.0,338.0,0.0,0.0,1.0,1,0.5623823059082032,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-04 14:57:26+00:00,380.0,310.79,314.5,319.5,0.0,0.0,1.0,6,0.5397079721069337,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,310.0,315.0,0.0,0.0,1.0,1,0.5352829675292969,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-05 17:13:39+00:00,400.0,297.0,296.0,301.0,35.51999,13.5842085,1.0,20,0.5166674310302735,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,291.5,296.5,0.0,0.0,1.0,1,0.5120288055419921,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,277.5,282.5,0.0,0.0,,1,0.5151568260192871,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,273.0,278.0,0.0,0.0,,1,0.5099078550720215,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,268.5,273.5,0.0,0.0,1.0,5,0.504613108215332,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,264.0,269.0,0.0,0.0,2.0,5,0.4992878440856934,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,259.5,264.5,0.0,0.0,1.0,2,0.4939168040466309,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-05 15:45:34+00:00,450.0,252.29,250.5,255.5,6.6799927,2.719756,6.0,27,0.4830679135131837,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,246.0,251.0,0.0,0.0,6.0,7,0.4776053216552735,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-23 16:47:10+00:00,460.0,219.18,241.5,246.5,0.0,0.0,2.0,15,0.47209695388793943,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,237.0,242.0,0.0,0.0,1.0,6,0.46655806884765627,True,REGULAR,USD,call
QQQ270319C00470000,2026-04-10 13:33:53+00:00,470.0,171.0,232.5,237.5,0.0,0.0,1.0,12,0.4609886665344239,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-22 13:52:28+00:00,475.0,200.0,228.0,233.0,0.0,0.0,1.0,5,0.45538874694824216,True,REGULAR,USD,call
