contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,286.5,291.0,0.0,0.0,20,45,0.5280351152038574,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,281.51,286.5,0.0,0.0,1,1,0.5212602806091307,True,REGULAR,USD,call
QQQ261231C00420000,2026-04-28 15:24:28+00:00,420.0,249.09,272.01,277.0,0.0,0.0,1,2,0.5075732836914062,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,267.51,272.5,0.0,0.0,4,7,0.5036060382080079,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,263.0,267.5,0.0,0.0,1,38,0.5210161424255371,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,258.01,263.0,0.0,0.0,1,1,0.5162096719360351,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,249.0,253.99,0.0,0.0,1,1,0.5062000064086914,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,244.03,249.0,0.0,0.0,1,3,0.4964039617919922,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,235.01,240.0,0.0,0.0,1,3,0.4861959339904785,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,230.5,235.49,110.240005,89.62602,1,1,0.4808706698608398,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,225.51,230.5,0.0,0.0,1,1,0.4712424702453613,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,221.01,226.0,0.0,0.0,1,2,0.46594772338867196,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,216.51,221.5,0.0,0.0,2,3,0.46059194198608405,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,212.01,217.0,0.0,0.0,2,1,0.4551751260375977,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,207.62,212.5,0.0,0.0,1,4,0.44966675827026364,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,203.11,208.0,0.0,0.0,1,1,0.4440973559570312,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-05 15:33:35+00:00,500.0,200.03,198.51,203.5,39.910004,24.92506,21,19,0.4384669190979004,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,194.03,199.0,0.0,0.0,1,16,0.43277544769287113,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,189.51,194.5,0.0,0.0,3,15,0.4270076831054688,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,185.12,190.0,0.0,0.0,7,5,0.42117888397216796,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,180.51,185.5,0.0,0.0,5,30,0.41528905029296875,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-01 14:12:59+00:00,525.0,171.75,176.51,181.5,0.0,0.0,1,65,0.412893444366455,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-23 14:10:35+00:00,530.0,148.54,172.01,177.0,0.0,0.0,1,18,0.4068205070495606,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,167.51,172.5,0.0,0.0,2,24,0.4006789058685303,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-29 19:03:22+00:00,540.0,146.83,163.51,168.5,0.0,0.0,1,38,0.3978331701660156,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,159.01,164.0,0.0,0.0,4,47,0.3915160946655273,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-30 17:45:46+00:00,550.0,141.54,154.51,159.5,0.0,0.0,1,327,0.3851532432556152,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-29 13:42:05+00:00,555.0,131.33,150.51,155.5,0.0,0.0,2,185,0.3818878950500488,True,REGULAR,USD,call
QQQ261231C00560000,2026-05-04 16:09:43+00:00,560.0,137.42,146.01,151.0,0.0,0.0,1,113,0.37534194000244137,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-22 17:09:23+00:00,565.0,120.15,142.01,147.0,0.0,0.0,2,71,0.3718019363403321,True,REGULAR,USD,call
QQQ261231C00570000,2026-05-04 14:41:30+00:00,570.0,134.57,138.01,143.0,0.0,0.0,19,114,0.36807882904052736,True,REGULAR,USD,call
QQQ261231C00575000,2026-05-05 16:02:59+00:00,575.0,134.88,133.51,138.5,7.7300034,6.079437,7,123,0.3612582185363769,True,REGULAR,USD,call
QQQ261231C00580000,2026-05-05 18:24:10+00:00,580.0,132.52,129.51,134.5,7.9400024,6.3734164,6,297,0.35727571441650385,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-05 14:59:36+00:00,585.0,127.1,125.51,130.5,5.9000015,4.867988,4,64,0.35312536529541017,True,REGULAR,USD,call
QQQ261231C00590000,2026-05-05 19:02:31+00:00,590.0,124.11,121.5,124.63,5.6800003,4.796082,6,407,0.338324487915039,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-30 19:53:37+00:00,595.0,108.22,117.51,122.5,0.0,0.0,6,169,0.3443669079589844,True,REGULAR,USD,call
QQQ261231C00600000,2026-05-05 19:38:41+00:00,600.0,116.25,113.51,118.5,8.470001,7.858602,6,346,0.3397587997436523,True,REGULAR,USD,call
QQQ261231C00605000,2026-05-04 19:48:04+00:00,605.0,104.07,109.51,114.5,0.0,0.0,3,101,0.3349981051635742,True,REGULAR,USD,call
QQQ261231C00610000,2026-05-04 19:47:17+00:00,610.0,100.19,106.0,110.99,0.0,0.0,104,321,0.3326559044647217,True,REGULAR,USD,call
QQQ261231C00615000,2026-05-05 19:17:29+00:00,615.0,105.13,102.01,107.0,8.5099945,8.807694,136,703,0.327605295791626,True,REGULAR,USD,call
QQQ261231C00620000,2026-05-05 17:52:20+00:00,620.0,100.86,98.01,103.0,8.379997,9.061416,9,661,0.32234869552612294,True,REGULAR,USD,call
QQQ261231C00625000,2026-05-05 20:02:39+00:00,625.0,96.74,94.51,99.5,7.5999985,8.525913,279,51,0.31945718391418454,True,REGULAR,USD,call
QQQ261231C00630000,2026-05-05 19:58:55+00:00,630.0,92.95,91.01,96.0,7.6399994,8.955573,897,1620,0.3163520513916015,True,REGULAR,USD,call
QQQ261231C00635000,2026-05-05 20:01:17+00:00,635.0,89.25,87.01,92.0,7.1800003,8.74863,411,1414,0.3105690281677246,True,REGULAR,USD,call
QQQ261231C00640000,2026-05-05 19:12:03+00:00,640.0,86.7,83.51,88.5,8.43,10.770411,732,1819,0.30705191246032704,True,REGULAR,USD,call
QQQ261231C00645000,2026-05-05 20:02:18+00:00,645.0,82.3,80.01,85.0,7.6800003,10.292147,357,1871,0.30332117584228513,True,REGULAR,USD,call
QQQ261231C00650000,2026-05-05 19:56:05+00:00,650.0,78.36,76.51,81.5,6.510002,9.060546,1719,1672,0.2993691889953613,True,REGULAR,USD,call
QQQ261231C00655000,2026-05-05 19:59:56+00:00,655.0,75.4,73.01,78.0,6.800003,9.912541,599,2143,0.2951959519195556,True,REGULAR,USD,call
QQQ261231C00660000,2026-05-05 17:51:21+00:00,660.0,72.3,70.01,75.0,7.4600067,11.505255,610,517,0.29314366531372066,True,REGULAR,USD,call
QQQ261231C00665000,2026-05-05 19:57:35+00:00,665.0,68.64,66.51,71.5,6.6399994,10.709677,10,545,0.28850503982543935,True,REGULAR,USD,call
QQQ261231C00670000,2026-05-05 19:57:55+00:00,670.0,65.5,63.51,68.5,7.080002,12.119141,18,673,0.2859492182159423,True,REGULAR,USD,call
