contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,408.5,413.0,0.0,0.0,1.0,1,0.5625043750000001,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,404.0,408.5,0.0,0.0,1.0,5,0.5573316972351074,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-23 15:10:55+00:00,300.0,376.5,399.5,404.0,0.0,0.0,1.0,162,0.5521742781066896,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,390.5,395.0,0.0,0.0,1.0,2,0.5418594398498537,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,381.5,386.5,0.0,0.0,1.0,2,0.5335587416076661,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,377.0,382.0,0.0,0.0,1.0,105,0.5284013224792481,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,372.5,377.5,0.0,0.0,2.0,14,0.52324390335083,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,364.0,369.0,0.0,0.0,1.0,5,0.5165606205749511,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,355.0,360.0,0.0,0.0,22.0,24,0.5062152650451661,True,REGULAR,USD,call
QQQ280121C00355000,2026-04-24 15:42:55+00:00,355.0,333.0,350.5,355.5,0.0,0.0,3.0,13,0.5010578459167481,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,346.5,351.5,0.0,0.0,5.0,76,0.5153857055664062,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,342.0,347.0,0.0,0.0,1.0,15,0.5099078550720215,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,337.5,342.5,0.0,0.0,2.0,43,0.504460521850586,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,329.0,334.0,0.0,0.0,1.0,9,0.49659469474792484,True,REGULAR,USD,call
